,source,destion,20040415-0155
0,ATLAM5,ATLAng, 0.798621 
1,ATLAM5,CHINng, 0.994411 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.557376 
4,ATLAM5,IPLSng, 1.507624 
5,ATLAM5,KSCYng, 0.492632 
6,ATLAM5,NYCMng, 1.240171 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.432587 
9,ATLAng,CHINng, 42.472664 
10,ATLAng,DNVRng, 0.157067 
11,ATLAng,HSTNng, 48.366736 
12,ATLAng,IPLSng, 29.038107 
13,ATLAng,KSCYng, 4.867069 
14,ATLAng,NYCMng, 18.986067 
15,ATLAng,STTLng, 1.363373 
16,ATLAng,WASHng, 61.095371 
17,CHINng,ATLAng, 36.010429 
18,CHINng,DNVRng, 21.638075 
19,CHINng,HSTNng, 145.239965 
20,CHINng,IPLSng, 69.552955 
21,CHINng,KSCYng, 22.266323 
22,CHINng,LOSAng, 0.811936 
23,CHINng,NYCMng, 42.949928 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 3.317192 
26,CHINng,WASHng, 103.581205 
27,DNVRng,ATLAng, 13.130733 
28,DNVRng,CHINng, 48.933621 
29,DNVRng,HSTNng, 44.990080 
30,DNVRng,IPLSng, 42.411341 
31,DNVRng,KSCYng, 18.264360 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 21.333347 
34,DNVRng,SNVAng, 12.111227 
35,DNVRng,STTLng, 0.280339 
36,DNVRng,WASHng, 46.513429 
37,HSTNng,ATLAng, 66.893643 
38,HSTNng,CHINng, 3.018680 
39,HSTNng,DNVRng, 0.085589 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.136267 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.620264 
44,HSTNng,STTLng, 0.236125 
45,HSTNng,WASHng, 158.952499 
46,IPLSng,ATLAng, 22.201941 
47,IPLSng,CHINng, 153.191688 
48,IPLSng,DNVRng, 22.107440 
49,IPLSng,HSTNng, 221.436525 
50,IPLSng,KSCYng, 21.716043 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 101.835987 
53,IPLSng,SNVAng, 0.087923 
54,IPLSng,STTLng, 11.305037 
55,IPLSng,WASHng, 66.433528 
56,KSCYng,ATLAng, 4.440541 
57,KSCYng,CHINng, 39.752603 
58,KSCYng,DNVRng, 20.883539 
59,KSCYng,HSTNng, 20.293157 
60,KSCYng,IPLSng, 13.186848 
61,KSCYng,NYCMng, 13.456920 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.522931 
64,KSCYng,WASHng, 17.874304 
65,LOSAng,ATLAng, 39.276533 
66,LOSAng,CHINng, 16.065701 
67,LOSAng,DNVRng, 35.280707 
68,LOSAng,HSTNng, 198.432507 
69,LOSAng,IPLSng, 0.438088 
70,LOSAng,KSCYng, 0.212800 
71,LOSAng,NYCMng, 112.128869 
72,LOSAng,SNVAng, 11.140048 
73,LOSAng,STTLng, 32.945088 
74,LOSAng,WASHng, 136.167624 
75,NYCMng,ATLAng, 50.073051 
76,NYCMng,CHINng, 93.272248 
77,NYCMng,DNVRng, 40.772128 
78,NYCMng,HSTNng, 174.910576 
79,NYCMng,IPLSng, 61.124099 
80,NYCMng,KSCYng, 25.228536 
81,NYCMng,LOSAng, 0.454960 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 11.973811 
84,NYCMng,WASHng, 187.345376 
85,SNVAng,ATLAng, 0.613395 
86,SNVAng,CHINng, 0.282157 
87,SNVAng,DNVRng, 9.432128 
88,SNVAng,HSTNng, 7.107957 
89,SNVAng,KSCYng, 1.012365 
90,SNVAng,LOSAng, 44.667288 
91,SNVAng,NYCMng, 10.266240 
92,SNVAng,STTLng, 53.270749 
93,SNVAng,WASHng, 3.240296 
94,STTLng,ATLAng, 12.566515 
95,STTLng,CHINng, 2.194272 
96,STTLng,DNVRng, 8.364861 
97,STTLng,HSTNng, 53.419267 
98,STTLng,IPLSng, 0.311589 
99,STTLng,KSCYng, 6.586728 
100,STTLng,LOSAng, 31.038824 
101,STTLng,NYCMng, 14.770435 
102,STTLng,SNVAng, 19.348357 
103,STTLng,WASHng, 15.299939 
104,WASHng,ATLAng, 125.463259 
105,WASHng,CHINng, 101.752467 
106,WASHng,DNVRng, 19.073011 
107,WASHng,HSTNng, 288.772933 
108,WASHng,IPLSng, 72.576800 
109,WASHng,KSCYng, 17.790429 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 184.785747 
112,WASHng,SNVAng, 0.224765 
113,WASHng,STTLng, 9.771291 
