,source,destion,20040312-0215
0,ATLAM5,ATLAng, 0.504701 
1,ATLAM5,CHINng, 0.373613 
2,ATLAM5,DNVRng, 1.397067 
3,ATLAM5,HSTNng, 0.464456 
4,ATLAM5,IPLSng, 0.999643 
5,ATLAM5,KSCYng, 0.176581 
6,ATLAM5,LOSAng, 0.767057 
7,ATLAM5,NYCMng, 0.602757 
8,ATLAM5,SNVAng, 0.022524 
9,ATLAM5,STTLng, 0.234141 
10,ATLAM5,WASHng, 7.657432 
11,ATLAng,ATLAM5, 0.218901 
12,ATLAng,CHINng, 15.277245 
13,ATLAng,DNVRng, 6.712389 
14,ATLAng,HSTNng, 7.005291 
15,ATLAng,IPLSng, 30.648091 
16,ATLAng,KSCYng, 8.284717 
17,ATLAng,LOSAng, 13.306229 
18,ATLAng,NYCMng, 14.531643 
19,ATLAng,SNVAng, 1.432256 
20,ATLAng,STTLng, 7.044107 
21,ATLAng,WASHng, 51.069219 
22,CHINng,ATLAM5, 1.251307 
23,CHINng,ATLAng, 19.345672 
24,CHINng,DNVRng, 34.577712 
25,CHINng,HSTNng, 14.704387 
26,CHINng,IPLSng, 68.895587 
27,CHINng,KSCYng, 35.191056 
28,CHINng,LOSAng, 44.233824 
29,CHINng,NYCMng, 30.401568 
30,CHINng,SNVAng, 8.491533 
31,CHINng,STTLng, 22.701005 
32,CHINng,WASHng, 39.024877 
33,DNVRng,ATLAM5, 0.815715 
34,DNVRng,ATLAng, 7.246435 
35,DNVRng,CHINng, 50.502293 
36,DNVRng,HSTNng, 20.560125 
37,DNVRng,IPLSng, 31.387744 
38,DNVRng,KSCYng, 16.996437 
39,DNVRng,LOSAng, 27.315723 
40,DNVRng,NYCMng, 22.735832 
41,DNVRng,SNVAng, 9.783563 
42,DNVRng,STTLng, 10.040987 
43,DNVRng,WASHng, 48.457141 
44,HSTNng,ATLAM5, 2.973717 
45,HSTNng,ATLAng, 26.875904 
46,HSTNng,CHINng, 22.704424 
47,HSTNng,DNVRng, 6.808363 
48,HSTNng,IPLSng, 7.340491 
49,HSTNng,KSCYng, 3.612493 
50,HSTNng,LOSAng, 10.147312 
51,HSTNng,NYCMng, 7.444629 
52,HSTNng,SNVAng, 1.491781 
53,HSTNng,STTLng, 3.551555 
54,HSTNng,WASHng, 4.554459 
55,IPLSng,ATLAM5, 0.555957 
56,IPLSng,ATLAng, 10.305493 
57,IPLSng,CHINng, 143.383315 
58,IPLSng,DNVRng, 12.893757 
59,IPLSng,HSTNng, 8.360312 
60,IPLSng,KSCYng, 14.483072 
61,IPLSng,LOSAng, 21.466824 
62,IPLSng,NYCMng, 21.304845 
63,IPLSng,SNVAng, 4.198853 
64,IPLSng,STTLng, 12.420768 
65,IPLSng,WASHng, 21.419491 
66,KSCYng,ATLAM5, 0.200712 
67,KSCYng,ATLAng, 4.486760 
68,KSCYng,CHINng, 30.390581 
69,KSCYng,DNVRng, 11.594995 
70,KSCYng,HSTNng, 4.677291 
71,KSCYng,IPLSng, 20.452035 
72,KSCYng,LOSAng, 9.977168 
73,KSCYng,NYCMng, 7.038808 
74,KSCYng,SNVAng, 2.397613 
75,KSCYng,STTLng, 4.442248 
76,KSCYng,WASHng, 15.031277 
77,LOSAng,ATLAM5, 0.176584 
78,LOSAng,ATLAng, 19.876720 
79,LOSAng,CHINng, 104.382136 
80,LOSAng,DNVRng, 15.716733 
81,LOSAng,HSTNng, 14.899195 
82,LOSAng,IPLSng, 50.173048 
83,LOSAng,KSCYng, 10.572816 
84,LOSAng,NYCMng, 68.058728 
85,LOSAng,SNVAng, 14.919696 
86,LOSAng,STTLng, 32.380277 
87,LOSAng,WASHng, 67.804485 
88,NYCMng,ATLAM5, 2.736416 
89,NYCMng,ATLAng, 48.340717 
90,NYCMng,CHINng, 69.980547 
91,NYCMng,DNVRng, 32.896352 
92,NYCMng,HSTNng, 34.033520 
93,NYCMng,IPLSng, 58.411320 
94,NYCMng,KSCYng, 25.868853 
95,NYCMng,LOSAng, 80.727856 
96,NYCMng,SNVAng, 11.181979 
97,NYCMng,STTLng, 41.759579 
98,NYCMng,WASHng, 151.618131 
99,SNVAng,ATLAng, 0.273560 
100,SNVAng,CHINng, 3.717648 
101,SNVAng,DNVRng, 9.084051 
102,SNVAng,HSTNng, 1.268736 
103,SNVAng,IPLSng, 4.341056 
104,SNVAng,KSCYng, 0.746893 
105,SNVAng,LOSAng, 41.692365 
106,SNVAng,NYCMng, 2.912397 
107,SNVAng,STTLng, 48.775056 
108,SNVAng,WASHng, 0.981608 
109,STTLng,ATLAM5, 0.213155 
110,STTLng,ATLAng, 7.023339 
111,STTLng,CHINng, 31.587683 
112,STTLng,DNVRng, 15.167883 
113,STTLng,HSTNng, 7.249563 
114,STTLng,IPLSng, 14.580413 
115,STTLng,KSCYng, 10.520781 
116,STTLng,LOSAng, 31.591557 
117,STTLng,NYCMng, 12.015669 
118,STTLng,SNVAng, 8.886229 
119,STTLng,WASHng, 13.809720 
120,WASHng,ATLAM5, 0.371221 
121,WASHng,ATLAng, 122.143861 
122,WASHng,CHINng, 65.195741 
123,WASHng,DNVRng, 71.806331 
124,WASHng,HSTNng, 27.096824 
125,WASHng,IPLSng, 79.432283 
126,WASHng,KSCYng, 13.819840 
127,WASHng,LOSAng, 88.909240 
128,WASHng,NYCMng, 205.302336 
129,WASHng,SNVAng, 7.003227 
130,WASHng,STTLng, 55.474037 
