,source,destion,20040906-0435
0,ATLAM5,ATLAng, 1.125080 
1,ATLAM5,CHINng, 1.020072 
2,ATLAM5,DNVRng, 0.056355 
3,ATLAM5,HSTNng, 0.358603 
4,ATLAM5,IPLSng, 0.522931 
5,ATLAM5,KSCYng, 0.152400 
6,ATLAM5,LOSAng, 0.085188 
7,ATLAM5,NYCMng, 0.335421 
8,ATLAM5,SNVAng, 0.047241 
9,ATLAM5,STTLng, 0.587064 
10,ATLAM5,WASHng, 1.718037 
11,ATLAng,ATLAM5, 0.330288 
12,ATLAng,CHINng, 23.813035 
13,ATLAng,DNVRng, 4.484835 
14,ATLAng,HSTNng, 41.543776 
15,ATLAng,IPLSng, 16.945739 
16,ATLAng,KSCYng, 3.892131 
17,ATLAng,LOSAng, 26.999728 
18,ATLAng,NYCMng, 9.751240 
19,ATLAng,SNVAng, 0.406247 
20,ATLAng,STTLng, 8.493699 
21,ATLAng,WASHng, 26.134669 
22,CHINng,ATLAM5, 1.093989 
23,CHINng,ATLAng, 170.323464 
24,CHINng,DNVRng, 11.930635 
25,CHINng,HSTNng, 25.725016 
26,CHINng,IPLSng, 37.735112 
27,CHINng,KSCYng, 21.233877 
28,CHINng,LOSAng, 77.865696 
29,CHINng,NYCMng, 25.950181 
30,CHINng,SNVAng, 4.338893 
31,CHINng,STTLng, 20.134424 
32,CHINng,WASHng, 55.923595 
33,DNVRng,ATLAM5, 0.207939 
34,DNVRng,ATLAng, 13.335416 
35,DNVRng,CHINng, 21.107557 
36,DNVRng,HSTNng, 12.610133 
37,DNVRng,IPLSng, 10.997925 
38,DNVRng,KSCYng, 24.300581 
39,DNVRng,LOSAng, 8.368056 
40,DNVRng,NYCMng, 5.755976 
41,DNVRng,SNVAng, 10.371565 
42,DNVRng,STTLng, 15.276923 
43,DNVRng,WASHng, 25.857611 
44,HSTNng,ATLAM5, 2.971659 
45,HSTNng,ATLAng, 11.933163 
46,HSTNng,CHINng, 15.350283 
47,HSTNng,DNVRng, 2.167179 
48,HSTNng,IPLSng, 2.828093 
49,HSTNng,KSCYng, 10.544059 
50,HSTNng,LOSAng, 12.895731 
51,HSTNng,NYCMng, 2.723781 
52,HSTNng,SNVAng, 0.139141 
53,HSTNng,STTLng, 7.523227 
54,HSTNng,WASHng, 6.706043 
55,IPLSng,ATLAM5, 0.408168 
56,IPLSng,ATLAng, 14.949115 
57,IPLSng,CHINng, 49.434272 
58,IPLSng,DNVRng, 14.887325 
59,IPLSng,HSTNng, 3.265112 
60,IPLSng,KSCYng, 6.574077 
61,IPLSng,LOSAng, 16.512555 
62,IPLSng,NYCMng, 14.067269 
63,IPLSng,SNVAng, 1.349280 
64,IPLSng,STTLng, 20.627208 
65,IPLSng,WASHng, 23.108027 
66,KSCYng,ATLAM5, 0.384213 
67,KSCYng,ATLAng, 12.675421 
68,KSCYng,CHINng, 21.738947 
69,KSCYng,DNVRng, 11.100104 
70,KSCYng,HSTNng, 3.920400 
71,KSCYng,IPLSng, 18.962531 
72,KSCYng,LOSAng, 6.065256 
73,KSCYng,NYCMng, 5.850027 
74,KSCYng,SNVAng, 1.758667 
75,KSCYng,STTLng, 8.015189 
76,KSCYng,WASHng, 13.201288 
77,LOSAng,ATLAM5, 0.194589 
78,LOSAng,ATLAng, 12.801920 
79,LOSAng,CHINng, 48.863528 
80,LOSAng,DNVRng, 14.354992 
81,LOSAng,HSTNng, 5.976667 
82,LOSAng,IPLSng, 13.073056 
83,LOSAng,KSCYng, 4.770723 
84,LOSAng,NYCMng, 34.100933 
85,LOSAng,SNVAng, 21.698229 
86,LOSAng,STTLng, 58.703824 
87,LOSAng,WASHng, 51.524560 
88,NYCMng,ATLAM5, 0.896363 
89,NYCMng,ATLAng, 32.144099 
90,NYCMng,CHINng, 30.775365 
91,NYCMng,DNVRng, 13.241347 
92,NYCMng,HSTNng, 13.073501 
93,NYCMng,IPLSng, 27.646229 
94,NYCMng,KSCYng, 11.289731 
95,NYCMng,LOSAng, 70.899307 
96,NYCMng,SNVAng, 2.862997 
97,NYCMng,STTLng, 35.250699 
98,NYCMng,WASHng, 102.100979 
99,SNVAng,ATLAng, 0.059323 
100,SNVAng,DNVRng, 11.199464 
101,SNVAng,IPLSng, 0.462923 
102,SNVAng,LOSAng, 12.475696 
103,SNVAng,NYCMng, 0.331856 
104,SNVAng,STTLng, 23.305045 
105,STTLng,ATLAM5, 1.883947 
106,STTLng,ATLAng, 17.292360 
107,STTLng,CHINng, 29.403853 
108,STTLng,DNVRng, 13.825272 
109,STTLng,HSTNng, 12.065117 
110,STTLng,IPLSng, 33.526384 
111,STTLng,KSCYng, 14.880216 
112,STTLng,LOSAng, 38.352453 
113,STTLng,NYCMng, 18.603976 
114,STTLng,SNVAng, 3.929653 
115,STTLng,WASHng, 45.191795 
116,WASHng,ATLAM5, 1.813917 
117,WASHng,ATLAng, 79.106779 
118,WASHng,CHINng, 68.925827 
119,WASHng,DNVRng, 51.474267 
120,WASHng,HSTNng, 37.524709 
121,WASHng,IPLSng, 38.498373 
122,WASHng,KSCYng, 12.884269 
123,WASHng,LOSAng, 77.934376 
124,WASHng,NYCMng, 147.199629 
125,WASHng,SNVAng, 3.804208 
126,WASHng,STTLng, 43.093696 
