,source,destion,20040806-0415
0,ATLAM5,ATLAng, 0.095752 
1,ATLAM5,CHINng, 0.052000 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.120107 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.093520 
8,ATLAng,ATLAM5, 1.159547 
9,ATLAng,CHINng, 17.726941 
10,ATLAng,DNVRng, 3.595304 
11,ATLAng,HSTNng, 8.531371 
12,ATLAng,IPLSng, 10.793203 
13,ATLAng,KSCYng, 1.034387 
14,ATLAng,LOSAng, 11.744813 
15,ATLAng,NYCMng, 2.436848 
16,ATLAng,SNVAng, 0.054491 
17,ATLAng,STTLng, 4.486736 
18,ATLAng,WASHng, 17.388643 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 15.732904 
21,CHINng,DNVRng, 5.205331 
22,CHINng,HSTNng, 7.221216 
23,CHINng,IPLSng, 29.065875 
24,CHINng,KSCYng, 19.357568 
25,CHINng,LOSAng, 29.056557 
26,CHINng,NYCMng, 15.366245 
27,CHINng,SNVAng, 0.994133 
28,CHINng,STTLng, 8.288872 
29,CHINng,WASHng, 18.363424 
30,DNVRng,ATLAM5, 0.316800 
31,DNVRng,ATLAng, 5.145683 
32,DNVRng,CHINng, 54.750363 
33,DNVRng,HSTNng, 22.793984 
34,DNVRng,IPLSng, 24.405816 
35,DNVRng,KSCYng, 17.722157 
36,DNVRng,LOSAng, 24.723568 
37,DNVRng,NYCMng, 18.656133 
38,DNVRng,SNVAng, 7.690613 
39,DNVRng,STTLng, 16.281843 
40,DNVRng,WASHng, 48.126536 
41,HSTNng,ATLAM5, 0.362176 
42,HSTNng,ATLAng, 1.767048 
43,HSTNng,CHINng, 10.072637 
44,HSTNng,DNVRng, 1.245733 
45,HSTNng,IPLSng, 11.065139 
46,HSTNng,KSCYng, 1.068293 
47,HSTNng,LOSAng, 3.124952 
48,HSTNng,NYCMng, 7.575835 
49,HSTNng,STTLng, 1.320115 
50,HSTNng,WASHng, 3.276595 
51,IPLSng,ATLAM5, 0.087648 
52,IPLSng,ATLAng, 11.380000 
53,IPLSng,CHINng, 35.032749 
54,IPLSng,DNVRng, 19.835299 
55,IPLSng,HSTNng, 0.637205 
56,IPLSng,KSCYng, 5.695749 
57,IPLSng,LOSAng, 14.334859 
58,IPLSng,NYCMng, 10.885968 
59,IPLSng,SNVAng, 0.444163 
60,IPLSng,STTLng, 18.970040 
61,IPLSng,WASHng, 13.508093 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.055885 
64,KSCYng,CHINng, 9.643032 
65,KSCYng,DNVRng, 5.176600 
66,KSCYng,HSTNng, 3.100912 
67,KSCYng,IPLSng, 12.124771 
68,KSCYng,LOSAng, 5.020712 
69,KSCYng,NYCMng, 1.667008 
70,KSCYng,SNVAng, 2.601995 
71,KSCYng,STTLng, 4.053339 
72,KSCYng,WASHng, 12.356861 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 13.020832 
75,LOSAng,CHINng, 51.431528 
76,LOSAng,DNVRng, 14.826525 
77,LOSAng,HSTNng, 8.453453 
78,LOSAng,IPLSng, 13.038557 
79,LOSAng,KSCYng, 2.998528 
80,LOSAng,NYCMng, 25.164227 
81,LOSAng,SNVAng, 25.356237 
82,LOSAng,STTLng, 38.775408 
83,LOSAng,WASHng, 93.765565 
84,NYCMng,ATLAM5, 0.805856 
85,NYCMng,ATLAng, 13.356955 
86,NYCMng,CHINng, 23.761747 
87,NYCMng,DNVRng, 27.627035 
88,NYCMng,HSTNng, 7.062008 
89,NYCMng,IPLSng, 11.592920 
90,NYCMng,KSCYng, 7.992280 
91,NYCMng,LOSAng, 57.324760 
92,NYCMng,SNVAng, 2.915000 
93,NYCMng,STTLng, 27.408429 
94,NYCMng,WASHng, 43.746083 
95,SNVAng,ATLAng, 0.817797 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 9.790485 
98,SNVAng,IPLSng, 0.217227 
99,SNVAng,LOSAng, 36.380859 
100,SNVAng,NYCMng, 0.457701 
101,SNVAng,STTLng, 40.829344 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 9.231400 
105,STTLng,CHINng, 14.830096 
106,STTLng,DNVRng, 4.730773 
107,STTLng,HSTNng, 11.789616 
108,STTLng,IPLSng, 10.389019 
109,STTLng,KSCYng, 5.025616 
110,STTLng,LOSAng, 19.224536 
111,STTLng,NYCMng, 13.551496 
112,STTLng,SNVAng, 2.404171 
113,STTLng,WASHng, 7.049443 
114,WASHng,ATLAM5, 0.392099 
115,WASHng,ATLAng, 143.674067 
116,WASHng,CHINng, 168.135389 
117,WASHng,DNVRng, 51.950648 
118,WASHng,HSTNng, 23.828816 
119,WASHng,IPLSng, 32.292432 
120,WASHng,KSCYng, 13.746933 
121,WASHng,LOSAng, 55.596752 
122,WASHng,NYCMng, 173.272688 
123,WASHng,SNVAng, 1.373435 
124,WASHng,STTLng, 48.764971 
