,source,destion,20040626-1000
0,ATLAM5,CHINng, 0.172032 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.056725 
3,ATLAM5,LOSAng, 0.515384 
4,ATLAM5,NYCMng, 0.031757 
5,ATLAM5,STTLng, 0.135536 
6,ATLAM5,WASHng, 0.301957 
7,ATLAng,ATLAM5, 0.033091 
8,ATLAng,CHINng, 2.632069 
9,ATLAng,DNVRng, 4.163469 
10,ATLAng,HSTNng, 37.104384 
11,ATLAng,IPLSng, 14.515619 
12,ATLAng,KSCYng, 0.310168 
13,ATLAng,LOSAng, 13.270715 
14,ATLAng,NYCMng, 2.131795 
15,ATLAng,SNVAng, 0.143941 
16,ATLAng,STTLng, 3.493541 
17,ATLAng,WASHng, 27.435099 
18,CHINng,ATLAM5, 0.608651 
19,CHINng,ATLAng, 17.300845 
20,CHINng,DNVRng, 21.798200 
21,CHINng,HSTNng, 4.941563 
22,CHINng,IPLSng, 22.114440 
23,CHINng,KSCYng, 4.433179 
24,CHINng,LOSAng, 76.401965 
25,CHINng,NYCMng, 5.281429 
26,CHINng,SNVAng, 0.314456 
27,CHINng,STTLng, 3.882669 
28,CHINng,WASHng, 16.218261 
29,DNVRng,ATLAM5, 0.703099 
30,DNVRng,ATLAng, 6.416909 
31,DNVRng,CHINng, 40.917152 
32,DNVRng,HSTNng, 15.320099 
33,DNVRng,IPLSng, 28.455376 
34,DNVRng,KSCYng, 25.463104 
35,DNVRng,LOSAng, 10.338040 
36,DNVRng,NYCMng, 11.682157 
37,DNVRng,SNVAng, 9.936605 
38,DNVRng,STTLng, 18.242315 
39,DNVRng,WASHng, 35.428077 
40,HSTNng,ATLAM5, 0.279797 
41,HSTNng,ATLAng, 2.343605 
42,HSTNng,CHINng, 7.968477 
43,HSTNng,DNVRng, 0.984621 
44,HSTNng,IPLSng, 4.575027 
45,HSTNng,KSCYng, 3.475976 
46,HSTNng,LOSAng, 12.151728 
47,HSTNng,NYCMng, 2.456592 
48,HSTNng,STTLng, 1.674293 
49,HSTNng,WASHng, 1.971581 
50,IPLSng,ATLAng, 8.470248 
51,IPLSng,CHINng, 38.231424 
52,IPLSng,DNVRng, 18.786824 
53,IPLSng,HSTNng, 0.627456 
54,IPLSng,KSCYng, 0.980091 
55,IPLSng,LOSAng, 38.555349 
56,IPLSng,NYCMng, 23.044424 
57,IPLSng,SNVAng, 1.731976 
58,IPLSng,STTLng, 12.262475 
59,IPLSng,WASHng, 17.922872 
60,KSCYng,ATLAng, 1.411205 
61,KSCYng,CHINng, 11.942096 
62,KSCYng,DNVRng, 12.325792 
63,KSCYng,HSTNng, 3.061312 
64,KSCYng,IPLSng, 12.547189 
65,KSCYng,LOSAng, 4.847584 
66,KSCYng,NYCMng, 1.295053 
67,KSCYng,SNVAng, 1.505432 
68,KSCYng,STTLng, 2.369424 
69,KSCYng,WASHng, 7.097347 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 6.575424 
72,LOSAng,CHINng, 53.672821 
73,LOSAng,DNVRng, 7.560576 
74,LOSAng,HSTNng, 15.465576 
75,LOSAng,IPLSng, 11.483880 
76,LOSAng,KSCYng, 3.242304 
77,LOSAng,NYCMng, 20.319435 
78,LOSAng,SNVAng, 11.973749 
79,LOSAng,STTLng, 21.950195 
80,LOSAng,WASHng, 73.936299 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 9.148752 
83,NYCMng,CHINng, 11.817053 
84,NYCMng,DNVRng, 23.467851 
85,NYCMng,HSTNng, 3.613008 
86,NYCMng,IPLSng, 8.734328 
87,NYCMng,KSCYng, 11.132709 
88,NYCMng,LOSAng, 43.089451 
89,NYCMng,SNVAng, 0.316779 
90,NYCMng,STTLng, 28.249635 
91,NYCMng,WASHng, 40.391851 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 9.521600 
95,SNVAng,HSTNng, 0.035008 
96,SNVAng,IPLSng, 0.199099 
97,SNVAng,LOSAng, 30.321600 
98,SNVAng,NYCMng, 0.517232 
99,SNVAng,STTLng, 22.187811 
100,STTLng,ATLAM5, 0.174963 
101,STTLng,ATLAng, 6.014080 
102,STTLng,CHINng, 11.833672 
103,STTLng,DNVRng, 1.593203 
104,STTLng,HSTNng, 0.260701 
105,STTLng,IPLSng, 0.978624 
106,STTLng,KSCYng, 0.487155 
107,STTLng,LOSAng, 23.625421 
108,STTLng,NYCMng, 4.109680 
109,STTLng,SNVAng, 3.473560 
110,STTLng,WASHng, 10.354456 
111,WASHng,ATLAM5, 0.064600 
112,WASHng,ATLAng, 79.803069 
113,WASHng,CHINng, 54.493629 
114,WASHng,DNVRng, 64.038445 
115,WASHng,HSTNng, 20.417211 
116,WASHng,IPLSng, 50.382931 
117,WASHng,KSCYng, 11.747139 
118,WASHng,LOSAng, 118.417835 
119,WASHng,NYCMng, 113.454475 
120,WASHng,SNVAng, 5.125363 
121,WASHng,STTLng, 29.828269 
