,source,destion,20040827-2025
0,ATLAM5,ATLAng, 0.672997 
1,ATLAM5,CHINng, 0.707957 
2,ATLAM5,DNVRng, 0.089333 
3,ATLAM5,HSTNng, 0.370184 
4,ATLAM5,IPLSng, 1.581544 
5,ATLAM5,KSCYng, 1.397267 
6,ATLAM5,LOSAng, 0.114405 
7,ATLAM5,NYCMng, 0.463061 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.905067 
10,ATLAM5,WASHng, 1.528253 
11,ATLAng,ATLAM5, 0.452381 
12,ATLAng,CHINng, 23.019432 
13,ATLAng,DNVRng, 7.130853 
14,ATLAng,HSTNng, 41.729531 
15,ATLAng,IPLSng, 27.573325 
16,ATLAng,KSCYng, 8.611571 
17,ATLAng,LOSAng, 21.092803 
18,ATLAng,NYCMng, 13.582571 
19,ATLAng,SNVAng, 1.133867 
20,ATLAng,STTLng, 19.238696 
21,ATLAng,WASHng, 50.113981 
22,CHINng,ATLAM5, 0.753397 
23,CHINng,ATLAng, 63.507720 
24,CHINng,DNVRng, 19.552235 
25,CHINng,HSTNng, 15.975979 
26,CHINng,IPLSng, 108.664077 
27,CHINng,KSCYng, 24.112696 
28,CHINng,LOSAng, 73.897989 
29,CHINng,NYCMng, 24.397907 
30,CHINng,SNVAng, 4.415171 
31,CHINng,STTLng, 31.038043 
32,CHINng,WASHng, 38.503909 
33,DNVRng,ATLAM5, 0.495632 
34,DNVRng,ATLAng, 24.743261 
35,DNVRng,CHINng, 53.389877 
36,DNVRng,HSTNng, 24.408765 
37,DNVRng,IPLSng, 23.512317 
38,DNVRng,KSCYng, 18.076720 
39,DNVRng,LOSAng, 14.538299 
40,DNVRng,NYCMng, 13.568584 
41,DNVRng,SNVAng, 36.426699 
42,DNVRng,STTLng, 31.728213 
43,DNVRng,WASHng, 30.656845 
44,HSTNng,ATLAM5, 1.691989 
45,HSTNng,ATLAng, 7.280941 
46,HSTNng,CHINng, 11.502856 
47,HSTNng,DNVRng, 2.068347 
48,HSTNng,IPLSng, 13.733936 
49,HSTNng,KSCYng, 4.156173 
50,HSTNng,LOSAng, 9.102152 
51,HSTNng,NYCMng, 3.460848 
52,HSTNng,SNVAng, 0.337176 
53,HSTNng,STTLng, 22.612280 
54,HSTNng,WASHng, 7.770373 
55,IPLSng,ATLAM5, 0.335056 
56,IPLSng,ATLAng, 15.105013 
57,IPLSng,CHINng, 62.620085 
58,IPLSng,DNVRng, 15.971003 
59,IPLSng,HSTNng, 5.061304 
60,IPLSng,KSCYng, 9.364797 
61,IPLSng,LOSAng, 21.197595 
62,IPLSng,NYCMng, 12.783656 
63,IPLSng,SNVAng, 3.399629 
64,IPLSng,STTLng, 32.467709 
65,IPLSng,WASHng, 31.660467 
66,KSCYng,ATLAM5, 4.209251 
67,KSCYng,ATLAng, 4.396291 
68,KSCYng,CHINng, 25.563912 
69,KSCYng,DNVRng, 13.222907 
70,KSCYng,HSTNng, 7.855125 
71,KSCYng,IPLSng, 28.046400 
72,KSCYng,LOSAng, 8.697059 
73,KSCYng,NYCMng, 3.578483 
74,KSCYng,SNVAng, 3.116323 
75,KSCYng,STTLng, 14.102056 
76,KSCYng,WASHng, 19.232011 
77,LOSAng,ATLAM5, 0.580059 
78,LOSAng,ATLAng, 27.991987 
79,LOSAng,CHINng, 92.175587 
80,LOSAng,DNVRng, 19.697197 
81,LOSAng,HSTNng, 13.439296 
82,LOSAng,IPLSng, 31.502547 
83,LOSAng,KSCYng, 20.855048 
84,LOSAng,NYCMng, 60.886605 
85,LOSAng,SNVAng, 25.073640 
86,LOSAng,STTLng, 56.786427 
87,LOSAng,WASHng, 161.984805 
88,NYCMng,ATLAM5, 2.000024 
89,NYCMng,ATLAng, 61.156059 
90,NYCMng,CHINng, 47.153845 
91,NYCMng,DNVRng, 18.601536 
92,NYCMng,HSTNng, 13.771837 
93,NYCMng,IPLSng, 28.104595 
94,NYCMng,KSCYng, 23.007928 
95,NYCMng,LOSAng, 65.167584 
96,NYCMng,SNVAng, 9.013133 
97,NYCMng,STTLng, 28.532235 
98,NYCMng,WASHng, 104.987088 
99,SNVAng,ATLAM5, 1.389707 
100,SNVAng,CHINng, 0.100597 
101,SNVAng,DNVRng, 13.114944 
102,SNVAng,HSTNng, 0.192877 
103,SNVAng,IPLSng, 7.335728 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 17.417893 
106,SNVAng,NYCMng, 3.881483 
107,SNVAng,STTLng, 29.196923 
108,SNVAng,WASHng, 0.193371 
109,STTLng,ATLAM5, 3.969579 
110,STTLng,ATLAng, 96.987488 
111,STTLng,CHINng, 124.430115 
112,STTLng,DNVRng, 65.221728 
113,STTLng,HSTNng, 46.047293 
114,STTLng,IPLSng, 120.211016 
115,STTLng,KSCYng, 98.025835 
116,STTLng,LOSAng, 15.136384 
117,STTLng,NYCMng, 32.981923 
118,STTLng,SNVAng, 15.797472 
119,STTLng,WASHng, 129.814659 
120,WASHng,ATLAM5, 0.523971 
121,WASHng,ATLAng, 145.009445 
122,WASHng,CHINng, 113.432549 
123,WASHng,DNVRng, 95.616099 
124,WASHng,HSTNng, 39.578563 
125,WASHng,IPLSng, 81.347928 
126,WASHng,KSCYng, 44.975640 
127,WASHng,LOSAng, 170.840533 
128,WASHng,NYCMng, 219.307707 
129,WASHng,SNVAng, 6.752488 
130,WASHng,STTLng, 56.913347 
