,source,destion,20040413-1540
0,ATLAM5,ATLAng, 1.014917 
1,ATLAM5,CHINng, 1.924136 
2,ATLAM5,HSTNng, 2.394112 
3,ATLAM5,IPLSng, 1.234445 
4,ATLAM5,KSCYng, 0.607131 
5,ATLAM5,NYCMng, 2.067949 
6,ATLAM5,STTLng, 0.033536 
7,ATLAM5,WASHng, 2.930872 
8,ATLAng,CHINng, 46.550493 
9,ATLAng,DNVRng, 0.163949 
10,ATLAng,HSTNng, 71.701331 
11,ATLAng,IPLSng, 39.788429 
12,ATLAng,KSCYng, 9.351451 
13,ATLAng,LOSAng, 0.065971 
14,ATLAng,NYCMng, 28.992573 
15,ATLAng,SNVAng, 0.539168 
16,ATLAng,STTLng, 5.158323 
17,ATLAng,WASHng, 110.024160 
18,CHINng,ATLAng, 45.474960 
19,CHINng,DNVRng, 34.086344 
20,CHINng,HSTNng, 90.147288 
21,CHINng,IPLSng, 63.836528 
22,CHINng,KSCYng, 30.722341 
23,CHINng,LOSAng, 0.074016 
24,CHINng,NYCMng, 46.087800 
25,CHINng,SNVAng, 0.116141 
26,CHINng,STTLng, 1.125669 
27,CHINng,WASHng, 75.921483 
28,DNVRng,ATLAng, 14.279693 
29,DNVRng,CHINng, 65.515027 
30,DNVRng,HSTNng, 52.331795 
31,DNVRng,IPLSng, 48.811520 
32,DNVRng,KSCYng, 20.973603 
33,DNVRng,LOSAng, 0.078979 
34,DNVRng,NYCMng, 28.705317 
35,DNVRng,SNVAng, 18.265101 
36,DNVRng,STTLng, 3.238859 
37,DNVRng,WASHng, 52.895997 
38,HSTNng,ATLAng, 42.364925 
39,HSTNng,CHINng, 3.679709 
40,HSTNng,DNVRng, 0.093387 
41,HSTNng,IPLSng, 0.185259 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 12.792035 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 118.628771 
48,IPLSng,ATLAng, 27.976387 
49,IPLSng,CHINng, 170.283512 
50,IPLSng,DNVRng, 15.877931 
51,IPLSng,HSTNng, 50.947248 
52,IPLSng,KSCYng, 21.538301 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 78.276136 
55,IPLSng,SNVAng, 0.453821 
56,IPLSng,STTLng, 0.274251 
57,IPLSng,WASHng, 54.689904 
58,KSCYng,ATLAng, 9.280008 
59,KSCYng,CHINng, 38.960955 
60,KSCYng,DNVRng, 10.272520 
61,KSCYng,HSTNng, 11.889253 
62,KSCYng,IPLSng, 20.255968 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 13.139749 
65,KSCYng,SNVAng, 0.495704 
66,KSCYng,STTLng, 0.405432 
67,KSCYng,WASHng, 24.635971 
68,LOSAng,ATLAng, 27.469309 
69,LOSAng,CHINng, 15.883432 
70,LOSAng,DNVRng, 17.567523 
71,LOSAng,HSTNng, 220.089600 
72,LOSAng,IPLSng, 1.330005 
73,LOSAng,KSCYng, 15.628101 
74,LOSAng,NYCMng, 80.482416 
75,LOSAng,SNVAng, 15.108109 
76,LOSAng,STTLng, 29.936163 
77,LOSAng,WASHng, 102.252128 
78,NYCMng,ATLAng, 104.158565 
79,NYCMng,CHINng, 107.796096 
80,NYCMng,DNVRng, 40.988368 
81,NYCMng,HSTNng, 139.021093 
82,NYCMng,IPLSng, 73.999152 
83,NYCMng,KSCYng, 28.067901 
84,NYCMng,LOSAng, 0.183496 
85,NYCMng,SNVAng, 0.195189 
86,NYCMng,STTLng, 2.525141 
87,NYCMng,WASHng, 158.593384 
88,SNVAng,ATLAng, 2.498987 
89,SNVAng,CHINng, 0.124808 
90,SNVAng,DNVRng, 4.935144 
91,SNVAng,HSTNng, 5.901123 
92,SNVAng,IPLSng, 0.042256 
93,SNVAng,KSCYng, 0.625117 
94,SNVAng,LOSAng, 40.497528 
95,SNVAng,NYCMng, 4.779445 
96,SNVAng,STTLng, 54.273515 
97,SNVAng,WASHng, 3.419840 
98,STTLng,ATLAng, 19.144587 
99,STTLng,CHINng, 6.887685 
100,STTLng,DNVRng, 10.199472 
101,STTLng,HSTNng, 63.967248 
102,STTLng,IPLSng, 0.998237 
103,STTLng,KSCYng, 8.828013 
104,STTLng,LOSAng, 19.747640 
105,STTLng,NYCMng, 22.332883 
106,STTLng,SNVAng, 5.550536 
107,STTLng,WASHng, 22.669691 
108,WASHng,ATLAng, 129.616979 
109,WASHng,CHINng, 136.217701 
110,WASHng,DNVRng, 6.089275 
111,WASHng,HSTNng, 279.412213 
112,WASHng,IPLSng, 82.991651 
113,WASHng,KSCYng, 48.546680 
114,WASHng,LOSAng, 0.074773 
115,WASHng,NYCMng, 259.046347 
116,WASHng,SNVAng, 0.812411 
117,WASHng,STTLng, 6.756395 
