,source,destion,20040531-1425
0,ATLAM5,ATLAng, 0.146056 
1,ATLAM5,CHINng, 0.168720 
2,ATLAM5,HSTNng, 0.036397 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 5.798648 
6,ATLAM5,WASHng, 1.136219 
7,ATLAng,CHINng, 10.870237 
8,ATLAng,DNVRng, 3.840680 
9,ATLAng,HSTNng, 1.094859 
10,ATLAng,IPLSng, 9.145693 
11,ATLAng,KSCYng, 0.553040 
12,ATLAng,LOSAng, 10.935171 
13,ATLAng,NYCMng, 10.646933 
14,ATLAng,STTLng, 4.476293 
15,ATLAng,WASHng, 28.487597 
16,CHINng,ATLAM5, 6.275277 
17,CHINng,ATLAng, 32.802419 
18,CHINng,DNVRng, 7.815645 
19,CHINng,HSTNng, 9.387749 
20,CHINng,IPLSng, 19.051408 
21,CHINng,KSCYng, 11.542104 
22,CHINng,LOSAng, 41.507251 
23,CHINng,NYCMng, 15.071955 
24,CHINng,SNVAng, 0.586949 
25,CHINng,STTLng, 7.127475 
26,CHINng,WASHng, 12.269712 
27,DNVRng,ATLAM5, 0.144960 
28,DNVRng,ATLAng, 12.389040 
29,DNVRng,CHINng, 54.991915 
30,DNVRng,HSTNng, 22.839717 
31,DNVRng,IPLSng, 17.018653 
32,DNVRng,KSCYng, 16.756189 
33,DNVRng,LOSAng, 18.930640 
34,DNVRng,NYCMng, 6.524797 
35,DNVRng,SNVAng, 7.321653 
36,DNVRng,STTLng, 13.918096 
37,DNVRng,WASHng, 32.508795 
38,HSTNng,ATLAM5, 2.204949 
39,HSTNng,ATLAng, 22.976400 
40,HSTNng,CHINng, 18.097733 
41,HSTNng,DNVRng, 7.745984 
42,HSTNng,IPLSng, 0.372669 
43,HSTNng,KSCYng, 0.996632 
44,HSTNng,LOSAng, 4.108283 
45,HSTNng,NYCMng, 3.138168 
46,HSTNng,STTLng, 1.384384 
47,HSTNng,WASHng, 2.731299 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 17.359555 
50,IPLSng,CHINng, 45.421379 
51,IPLSng,DNVRng, 6.306707 
52,IPLSng,HSTNng, 0.679147 
53,IPLSng,KSCYng, 3.861309 
54,IPLSng,LOSAng, 17.929853 
55,IPLSng,NYCMng, 19.373627 
56,IPLSng,SNVAng, 0.258019 
57,IPLSng,STTLng, 9.229693 
58,IPLSng,WASHng, 20.162123 
59,KSCYng,ATLAng, 1.819248 
60,KSCYng,CHINng, 19.979075 
61,KSCYng,DNVRng, 6.624067 
62,KSCYng,HSTNng, 2.272189 
63,KSCYng,IPLSng, 18.730149 
64,KSCYng,LOSAng, 3.829749 
65,KSCYng,NYCMng, 3.524392 
66,KSCYng,SNVAng, 0.172792 
67,KSCYng,STTLng, 0.624512 
68,KSCYng,WASHng, 11.975816 
69,LOSAng,ATLAM5, 0.636736 
70,LOSAng,ATLAng, 21.491816 
71,LOSAng,CHINng, 95.959541 
72,LOSAng,DNVRng, 33.751059 
73,LOSAng,HSTNng, 2.438864 
74,LOSAng,IPLSng, 13.372392 
75,LOSAng,KSCYng, 2.978080 
76,LOSAng,NYCMng, 47.487096 
77,LOSAng,SNVAng, 4.519643 
78,LOSAng,STTLng, 27.871880 
79,LOSAng,WASHng, 112.784965 
80,NYCMng,ATLAM5, 0.172533 
81,NYCMng,ATLAng, 53.119309 
82,NYCMng,CHINng, 37.650339 
83,NYCMng,DNVRng, 28.363112 
84,NYCMng,HSTNng, 4.146411 
85,NYCMng,IPLSng, 17.125875 
86,NYCMng,KSCYng, 4.670117 
87,NYCMng,LOSAng, 56.412347 
88,NYCMng,SNVAng, 0.491408 
89,NYCMng,STTLng, 23.639659 
90,NYCMng,WASHng, 63.595491 
91,SNVAng,ATLAng, 0.106667 
92,SNVAng,CHINng, 0.288483 
93,SNVAng,DNVRng, 0.463320 
94,SNVAng,HSTNng, 0.094123 
95,SNVAng,IPLSng, 1.352488 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 44.954328 
98,SNVAng,NYCMng, 0.600504 
99,SNVAng,STTLng, 19.338856 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 9.115491 
102,STTLng,CHINng, 28.291989 
103,STTLng,DNVRng, 2.008125 
104,STTLng,HSTNng, 2.048835 
105,STTLng,IPLSng, 6.043536 
106,STTLng,KSCYng, 0.881563 
107,STTLng,LOSAng, 17.245053 
108,STTLng,NYCMng, 6.640315 
109,STTLng,SNVAng, 2.565589 
110,STTLng,WASHng, 5.139701 
111,WASHng,ATLAng, 101.062973 
112,WASHng,CHINng, 67.922741 
113,WASHng,DNVRng, 54.372421 
114,WASHng,HSTNng, 24.905339 
115,WASHng,IPLSng, 29.364648 
116,WASHng,KSCYng, 12.723797 
117,WASHng,LOSAng, 116.427163 
118,WASHng,NYCMng, 113.412600 
119,WASHng,SNVAng, 0.141104 
120,WASHng,STTLng, 25.730003 
