,source,destion,20040809-1755
0,ATLAM5,ATLAng, 0.235141 
1,ATLAM5,CHINng, 0.867416 
2,ATLAM5,HSTNng, 0.063933 
3,ATLAM5,IPLSng, 0.186667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.105333 
6,ATLAM5,NYCMng, 2.837803 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.102891 
9,ATLAM5,WASHng, 2.628152 
10,ATLAng,ATLAM5, 2.091213 
11,ATLAng,CHINng, 12.701112 
12,ATLAng,DNVRng, 17.183456 
13,ATLAng,HSTNng, 33.784853 
14,ATLAng,IPLSng, 25.357309 
15,ATLAng,KSCYng, 4.600061 
16,ATLAng,LOSAng, 10.396788 
17,ATLAng,NYCMng, 9.905168 
18,ATLAng,SNVAng, 2.189975 
19,ATLAng,STTLng, 10.501627 
20,ATLAng,WASHng, 35.509171 
21,CHINng,ATLAM5, 2.176344 
22,CHINng,ATLAng, 30.046960 
23,CHINng,DNVRng, 11.874848 
24,CHINng,HSTNng, 11.249691 
25,CHINng,IPLSng, 59.590424 
26,CHINng,KSCYng, 26.083053 
27,CHINng,LOSAng, 31.565051 
28,CHINng,NYCMng, 15.022539 
29,CHINng,SNVAng, 2.632904 
30,CHINng,STTLng, 7.147749 
31,CHINng,WASHng, 35.120560 
32,DNVRng,ATLAM5, 0.101109 
33,DNVRng,ATLAng, 8.442736 
34,DNVRng,CHINng, 61.517731 
35,DNVRng,HSTNng, 20.636339 
36,DNVRng,IPLSng, 26.568136 
37,DNVRng,KSCYng, 13.815128 
38,DNVRng,LOSAng, 14.409371 
39,DNVRng,NYCMng, 14.101901 
40,DNVRng,SNVAng, 13.060797 
41,DNVRng,STTLng, 25.742819 
42,DNVRng,WASHng, 48.453709 
43,HSTNng,ATLAM5, 0.980629 
44,HSTNng,ATLAng, 3.953891 
45,HSTNng,CHINng, 18.507640 
46,HSTNng,DNVRng, 2.413851 
47,HSTNng,IPLSng, 4.282384 
48,HSTNng,KSCYng, 2.050565 
49,HSTNng,LOSAng, 33.838619 
50,HSTNng,NYCMng, 6.417696 
51,HSTNng,SNVAng, 0.339352 
52,HSTNng,STTLng, 6.334565 
53,HSTNng,WASHng, 4.767120 
54,IPLSng,ATLAM5, 0.112163 
55,IPLSng,ATLAng, 8.099160 
56,IPLSng,CHINng, 85.278605 
57,IPLSng,DNVRng, 10.384229 
58,IPLSng,HSTNng, 4.499893 
59,IPLSng,KSCYng, 9.896192 
60,IPLSng,LOSAng, 21.579496 
61,IPLSng,NYCMng, 17.462603 
62,IPLSng,SNVAng, 12.850000 
63,IPLSng,STTLng, 9.239752 
64,IPLSng,WASHng, 32.250699 
65,KSCYng,ATLAM5, 0.397357 
66,KSCYng,ATLAng, 6.069288 
67,KSCYng,CHINng, 25.802275 
68,KSCYng,DNVRng, 5.083176 
69,KSCYng,HSTNng, 3.389645 
70,KSCYng,IPLSng, 13.102181 
71,KSCYng,LOSAng, 4.424821 
72,KSCYng,NYCMng, 1.933571 
73,KSCYng,SNVAng, 6.749157 
74,KSCYng,STTLng, 4.338880 
75,KSCYng,WASHng, 9.680917 
76,LOSAng,ATLAM5, 0.124483 
77,LOSAng,ATLAng, 39.548088 
78,LOSAng,CHINng, 97.216512 
79,LOSAng,DNVRng, 22.052003 
80,LOSAng,HSTNng, 23.338141 
81,LOSAng,IPLSng, 32.039245 
82,LOSAng,KSCYng, 4.338411 
83,LOSAng,NYCMng, 36.996971 
84,LOSAng,SNVAng, 23.591661 
85,LOSAng,STTLng, 21.066395 
86,LOSAng,WASHng, 96.760256 
87,NYCMng,ATLAM5, 5.220267 
88,NYCMng,ATLAng, 35.372373 
89,NYCMng,CHINng, 39.332352 
90,NYCMng,DNVRng, 28.278307 
91,NYCMng,HSTNng, 8.309891 
92,NYCMng,IPLSng, 33.527896 
93,NYCMng,KSCYng, 11.807435 
94,NYCMng,LOSAng, 73.824989 
95,NYCMng,SNVAng, 3.817440 
96,NYCMng,STTLng, 28.838013 
97,NYCMng,WASHng, 75.199619 
98,SNVAng,ATLAng, 0.057573 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.360931 
101,SNVAng,HSTNng, 0.488509 
102,SNVAng,IPLSng, 0.667699 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 43.817885 
105,SNVAng,NYCMng, 0.110261 
106,SNVAng,STTLng, 43.803221 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 0.455928 
109,STTLng,ATLAng, 16.623635 
110,STTLng,CHINng, 34.724357 
111,STTLng,DNVRng, 6.338485 
112,STTLng,HSTNng, 7.545299 
113,STTLng,IPLSng, 10.670451 
114,STTLng,KSCYng, 6.708317 
115,STTLng,LOSAng, 13.248136 
116,STTLng,NYCMng, 14.240419 
117,STTLng,SNVAng, 3.959536 
118,STTLng,WASHng, 24.575795 
119,WASHng,ATLAM5, 8.892965 
120,WASHng,ATLAng, 166.752331 
121,WASHng,CHINng, 110.223467 
122,WASHng,DNVRng, 80.948928 
123,WASHng,HSTNng, 21.247304 
124,WASHng,IPLSng, 71.029893 
125,WASHng,KSCYng, 32.757288 
126,WASHng,LOSAng, 105.175813 
127,WASHng,NYCMng, 226.417568 
128,WASHng,SNVAng, 8.081555 
129,WASHng,STTLng, 26.501200 
