,source,destion,20040905-0750
0,ATLAM5,ATLAng, 0.154240 
1,ATLAM5,CHINng, 0.357584 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.149304 
4,ATLAM5,IPLSng, 0.391496 
5,ATLAM5,KSCYng, 0.316699 
6,ATLAM5,LOSAng, 0.413173 
7,ATLAM5,NYCMng, 0.795061 
8,ATLAM5,STTLng, 0.765653 
9,ATLAM5,WASHng, 1.209029 
10,ATLAng,ATLAM5, 0.091448 
11,ATLAng,CHINng, 13.691552 
12,ATLAng,DNVRng, 4.442557 
13,ATLAng,HSTNng, 37.669965 
14,ATLAng,IPLSng, 16.506720 
15,ATLAng,KSCYng, 4.601384 
16,ATLAng,LOSAng, 19.220536 
17,ATLAng,NYCMng, 8.599077 
18,ATLAng,SNVAng, 0.547181 
19,ATLAng,STTLng, 9.744971 
20,ATLAng,WASHng, 30.739877 
21,CHINng,ATLAM5, 2.142613 
22,CHINng,ATLAng, 23.119520 
23,CHINng,DNVRng, 14.172475 
24,CHINng,HSTNng, 12.439595 
25,CHINng,IPLSng, 71.537408 
26,CHINng,KSCYng, 22.201024 
27,CHINng,LOSAng, 35.648187 
28,CHINng,NYCMng, 14.196576 
29,CHINng,SNVAng, 3.650352 
30,CHINng,STTLng, 20.947211 
31,CHINng,WASHng, 20.884709 
32,DNVRng,ATLAM5, 0.167627 
33,DNVRng,ATLAng, 3.013416 
34,DNVRng,CHINng, 17.074680 
35,DNVRng,HSTNng, 17.615109 
36,DNVRng,IPLSng, 10.045672 
37,DNVRng,KSCYng, 25.049088 
38,DNVRng,LOSAng, 8.001251 
39,DNVRng,NYCMng, 4.693909 
40,DNVRng,SNVAng, 8.524187 
41,DNVRng,STTLng, 16.204365 
42,DNVRng,WASHng, 21.821171 
43,HSTNng,ATLAM5, 2.452517 
44,HSTNng,ATLAng, 4.738611 
45,HSTNng,CHINng, 9.232723 
46,HSTNng,DNVRng, 1.349957 
47,HSTNng,IPLSng, 5.413509 
48,HSTNng,KSCYng, 14.230333 
49,HSTNng,LOSAng, 3.354117 
50,HSTNng,NYCMng, 1.442701 
51,HSTNng,STTLng, 6.860304 
52,HSTNng,WASHng, 12.204925 
53,IPLSng,ATLAM5, 0.091741 
54,IPLSng,ATLAng, 12.453232 
55,IPLSng,CHINng, 36.097509 
56,IPLSng,DNVRng, 9.424115 
57,IPLSng,HSTNng, 3.691507 
58,IPLSng,KSCYng, 2.979320 
59,IPLSng,LOSAng, 31.732053 
60,IPLSng,NYCMng, 5.075917 
61,IPLSng,SNVAng, 1.734544 
62,IPLSng,STTLng, 15.477349 
63,IPLSng,WASHng, 20.612851 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.724675 
66,KSCYng,CHINng, 15.647451 
67,KSCYng,DNVRng, 8.739187 
68,KSCYng,HSTNng, 4.616576 
69,KSCYng,IPLSng, 18.679488 
70,KSCYng,LOSAng, 5.733971 
71,KSCYng,NYCMng, 4.088075 
72,KSCYng,SNVAng, 2.269677 
73,KSCYng,STTLng, 7.273189 
74,KSCYng,WASHng, 15.482837 
75,LOSAng,ATLAM5, 0.811104 
76,LOSAng,ATLAng, 5.362675 
77,LOSAng,CHINng, 40.961181 
78,LOSAng,DNVRng, 10.030347 
79,LOSAng,HSTNng, 2.077995 
80,LOSAng,IPLSng, 11.906981 
81,LOSAng,KSCYng, 7.617848 
82,LOSAng,NYCMng, 30.230992 
83,LOSAng,SNVAng, 16.496403 
84,LOSAng,STTLng, 45.412285 
85,LOSAng,WASHng, 87.034064 
86,NYCMng,ATLAM5, 0.794811 
87,NYCMng,ATLAng, 23.827224 
88,NYCMng,CHINng, 24.649685 
89,NYCMng,DNVRng, 10.076803 
90,NYCMng,HSTNng, 10.218165 
91,NYCMng,IPLSng, 23.015013 
92,NYCMng,KSCYng, 7.692171 
93,NYCMng,LOSAng, 48.338176 
94,NYCMng,SNVAng, 1.264320 
95,NYCMng,STTLng, 18.750659 
96,NYCMng,WASHng, 71.076016 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.797096 
100,SNVAng,IPLSng, 0.367355 
101,SNVAng,LOSAng, 5.250733 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 21.761333 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 2.663280 
106,STTLng,ATLAng, 50.964923 
107,STTLng,CHINng, 92.023011 
108,STTLng,DNVRng, 27.879651 
109,STTLng,HSTNng, 25.927272 
110,STTLng,IPLSng, 79.663867 
111,STTLng,KSCYng, 42.037707 
112,STTLng,LOSAng, 31.499739 
113,STTLng,NYCMng, 22.373672 
114,STTLng,SNVAng, 9.672683 
115,STTLng,WASHng, 95.514659 
116,WASHng,ATLAM5, 0.269616 
117,WASHng,ATLAng, 86.082960 
118,WASHng,CHINng, 43.384952 
119,WASHng,DNVRng, 51.728899 
120,WASHng,HSTNng, 12.780240 
121,WASHng,IPLSng, 48.498664 
122,WASHng,KSCYng, 15.886797 
123,WASHng,LOSAng, 55.353171 
124,WASHng,NYCMng, 118.925488 
125,WASHng,SNVAng, 2.069952 
126,WASHng,STTLng, 46.715275 
