,source,destion,20040301-0655
0,ATLAM5,ATLAng, 0.641485 
1,ATLAM5,CHINng, 1.144808 
2,ATLAM5,DNVRng, 1.269051 
3,ATLAM5,HSTNng, 2.952645 
4,ATLAM5,IPLSng, 1.126813 
5,ATLAM5,KSCYng, 1.004517 
6,ATLAM5,LOSAng, 1.368032 
7,ATLAM5,NYCMng, 0.376496 
8,ATLAM5,SNVAng, 0.483243 
9,ATLAM5,STTLng, 0.170037 
10,ATLAM5,WASHng, 1.462528 
11,ATLAng,ATLAM5, 0.835421 
12,ATLAng,CHINng, 31.577728 
13,ATLAng,DNVRng, 5.221160 
14,ATLAng,HSTNng, 3.675963 
15,ATLAng,IPLSng, 28.325485 
16,ATLAng,KSCYng, 10.876808 
17,ATLAng,LOSAng, 26.923304 
18,ATLAng,NYCMng, 17.893048 
19,ATLAng,SNVAng, 2.180109 
20,ATLAng,STTLng, 8.438611 
21,ATLAng,WASHng, 48.508757 
22,CHINng,ATLAM5, 0.853123 
23,CHINng,ATLAng, 28.981635 
24,CHINng,DNVRng, 8.609837 
25,CHINng,HSTNng, 13.791141 
26,CHINng,IPLSng, 42.662707 
27,CHINng,KSCYng, 7.046856 
28,CHINng,LOSAng, 34.422976 
29,CHINng,NYCMng, 4.874245 
30,CHINng,SNVAng, 2.467725 
31,CHINng,STTLng, 9.207992 
32,CHINng,WASHng, 7.811224 
33,DNVRng,ATLAM5, 0.482787 
34,DNVRng,ATLAng, 4.744123 
35,DNVRng,CHINng, 33.561381 
36,DNVRng,HSTNng, 7.889091 
37,DNVRng,IPLSng, 11.496456 
38,DNVRng,KSCYng, 11.342861 
39,DNVRng,LOSAng, 20.192877 
40,DNVRng,NYCMng, 13.577192 
41,DNVRng,SNVAng, 13.486469 
42,DNVRng,STTLng, 14.235323 
43,DNVRng,WASHng, 14.830235 
44,HSTNng,ATLAM5, 0.867627 
45,HSTNng,ATLAng, 5.625171 
46,HSTNng,CHINng, 31.960867 
47,HSTNng,DNVRng, 4.712405 
48,HSTNng,IPLSng, 14.782645 
49,HSTNng,KSCYng, 3.621061 
50,HSTNng,LOSAng, 8.170219 
51,HSTNng,NYCMng, 7.831749 
52,HSTNng,SNVAng, 2.695835 
53,HSTNng,STTLng, 2.527483 
54,HSTNng,WASHng, 7.740669 
55,IPLSng,ATLAM5, 0.827267 
56,IPLSng,ATLAng, 16.257888 
57,IPLSng,CHINng, 93.133403 
58,IPLSng,DNVRng, 11.690603 
59,IPLSng,HSTNng, 8.567384 
60,IPLSng,KSCYng, 12.512960 
61,IPLSng,LOSAng, 26.133957 
62,IPLSng,NYCMng, 32.860843 
63,IPLSng,SNVAng, 3.610712 
64,IPLSng,STTLng, 11.376933 
65,IPLSng,WASHng, 33.384061 
66,KSCYng,ATLAM5, 0.719141 
67,KSCYng,ATLAng, 6.476552 
68,KSCYng,CHINng, 38.681107 
69,KSCYng,DNVRng, 14.239541 
70,KSCYng,HSTNng, 5.054315 
71,KSCYng,IPLSng, 19.440429 
72,KSCYng,LOSAng, 9.629221 
73,KSCYng,NYCMng, 12.590133 
74,KSCYng,SNVAng, 1.423397 
75,KSCYng,STTLng, 3.020048 
76,KSCYng,WASHng, 18.266939 
77,LOSAng,ATLAM5, 0.938517 
78,LOSAng,ATLAng, 15.793544 
79,LOSAng,CHINng, 88.577701 
80,LOSAng,DNVRng, 13.898693 
81,LOSAng,HSTNng, 15.175171 
82,LOSAng,IPLSng, 49.530605 
83,LOSAng,KSCYng, 11.870296 
84,LOSAng,NYCMng, 54.440928 
85,LOSAng,SNVAng, 4.770445 
86,LOSAng,STTLng, 30.955131 
87,LOSAng,WASHng, 36.673003 
88,NYCMng,ATLAM5, 3.107237 
89,NYCMng,ATLAng, 42.661685 
90,NYCMng,CHINng, 78.628301 
91,NYCMng,DNVRng, 23.159944 
92,NYCMng,HSTNng, 45.163432 
93,NYCMng,IPLSng, 79.488275 
94,NYCMng,KSCYng, 24.081677 
95,NYCMng,LOSAng, 74.634355 
96,NYCMng,SNVAng, 8.169907 
97,NYCMng,STTLng, 32.894731 
98,NYCMng,WASHng, 89.199656 
99,SNVAng,ATLAM5, 0.245520 
100,SNVAng,ATLAng, 0.727715 
101,SNVAng,CHINng, 7.428864 
102,SNVAng,DNVRng, 13.806992 
103,SNVAng,HSTNng, 1.515536 
104,SNVAng,IPLSng, 2.943240 
105,SNVAng,KSCYng, 1.391827 
106,SNVAng,LOSAng, 2.949541 
107,SNVAng,NYCMng, 2.968677 
108,SNVAng,STTLng, 2.436112 
109,SNVAng,WASHng, 2.100261 
110,STTLng,ATLAM5, 0.166480 
111,STTLng,ATLAng, 17.297315 
112,STTLng,CHINng, 41.865293 
113,STTLng,DNVRng, 7.320739 
114,STTLng,HSTNng, 3.610384 
115,STTLng,IPLSng, 19.161139 
116,STTLng,KSCYng, 8.631579 
117,STTLng,LOSAng, 22.353219 
118,STTLng,NYCMng, 24.268219 
119,STTLng,SNVAng, 5.176819 
120,STTLng,WASHng, 12.209091 
121,WASHng,ATLAM5, 1.148285 
122,WASHng,ATLAng, 105.374072 
123,WASHng,CHINng, 94.239352 
124,WASHng,DNVRng, 32.209389 
125,WASHng,HSTNng, 16.270621 
126,WASHng,IPLSng, 53.542837 
127,WASHng,KSCYng, 21.523797 
128,WASHng,LOSAng, 76.425637 
129,WASHng,NYCMng, 172.850493 
130,WASHng,SNVAng, 8.401613 
131,WASHng,STTLng, 28.386277 
