,source,destion,20040602-0440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.005229 
2,ATLAM5,HSTNng, 1.016259 
3,ATLAM5,KSCYng, 0.109469 
4,ATLAM5,LOSAng, 0.800979 
5,ATLAM5,WASHng, 1.058835 
6,ATLAng,ATLAM5, 0.092504 
7,ATLAng,CHINng, 4.939237 
8,ATLAng,DNVRng, 6.163179 
9,ATLAng,HSTNng, 3.153907 
10,ATLAng,IPLSng, 11.116835 
11,ATLAng,KSCYng, 0.466309 
12,ATLAng,LOSAng, 19.388635 
13,ATLAng,NYCMng, 8.474368 
14,ATLAng,SNVAng, 0.039219 
15,ATLAng,STTLng, 5.596488 
16,ATLAng,WASHng, 26.952045 
17,CHINng,ATLAM5, 0.354123 
18,CHINng,ATLAng, 31.415440 
19,CHINng,DNVRng, 15.091333 
20,CHINng,HSTNng, 4.917752 
21,CHINng,IPLSng, 78.539347 
22,CHINng,KSCYng, 5.630136 
23,CHINng,LOSAng, 63.962080 
24,CHINng,NYCMng, 8.388589 
25,CHINng,SNVAng, 1.013336 
26,CHINng,STTLng, 5.724701 
27,CHINng,WASHng, 24.181421 
28,DNVRng,ATLAM5, 0.129099 
29,DNVRng,ATLAng, 11.090765 
30,DNVRng,CHINng, 37.327029 
31,DNVRng,HSTNng, 22.932936 
32,DNVRng,IPLSng, 24.534699 
33,DNVRng,KSCYng, 21.910179 
34,DNVRng,LOSAng, 11.599995 
35,DNVRng,NYCMng, 21.644608 
36,DNVRng,SNVAng, 13.428259 
37,DNVRng,STTLng, 15.612515 
38,DNVRng,WASHng, 32.171021 
39,HSTNng,ATLAM5, 3.461216 
40,HSTNng,ATLAng, 2.665264 
41,HSTNng,CHINng, 8.370557 
42,HSTNng,DNVRng, 1.968288 
43,HSTNng,IPLSng, 1.164008 
44,HSTNng,KSCYng, 0.751283 
45,HSTNng,LOSAng, 24.941168 
46,HSTNng,NYCMng, 2.275973 
47,HSTNng,STTLng, 1.269251 
48,HSTNng,WASHng, 9.378261 
49,IPLSng,ATLAM5, 0.183120 
50,IPLSng,ATLAng, 12.324688 
51,IPLSng,CHINng, 51.947971 
52,IPLSng,DNVRng, 4.690821 
53,IPLSng,HSTNng, 0.869541 
54,IPLSng,KSCYng, 2.803728 
55,IPLSng,LOSAng, 86.739685 
56,IPLSng,NYCMng, 21.367672 
57,IPLSng,SNVAng, 0.380288 
58,IPLSng,STTLng, 12.009155 
59,IPLSng,WASHng, 20.300349 
60,KSCYng,ATLAM5, 0.201211 
61,KSCYng,ATLAng, 2.847363 
62,KSCYng,CHINng, 20.153517 
63,KSCYng,DNVRng, 16.152011 
64,KSCYng,HSTNng, 5.050445 
65,KSCYng,IPLSng, 10.587640 
66,KSCYng,LOSAng, 10.740221 
67,KSCYng,NYCMng, 4.212611 
68,KSCYng,SNVAng, 0.144856 
69,KSCYng,STTLng, 6.531965 
70,KSCYng,WASHng, 16.542083 
71,LOSAng,ATLAM5, 0.170240 
72,LOSAng,ATLAng, 32.449755 
73,LOSAng,CHINng, 83.999613 
74,LOSAng,DNVRng, 8.418139 
75,LOSAng,HSTNng, 14.942805 
76,LOSAng,IPLSng, 40.630075 
77,LOSAng,KSCYng, 6.185301 
78,LOSAng,NYCMng, 96.212803 
79,LOSAng,SNVAng, 12.241536 
80,LOSAng,STTLng, 54.061104 
81,LOSAng,WASHng, 92.041032 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 35.396141 
84,NYCMng,CHINng, 53.419864 
85,NYCMng,DNVRng, 121.790363 
86,NYCMng,HSTNng, 10.873904 
87,NYCMng,IPLSng, 44.260152 
88,NYCMng,KSCYng, 11.630557 
89,NYCMng,LOSAng, 97.183720 
90,NYCMng,SNVAng, 1.003515 
91,NYCMng,STTLng, 28.121987 
92,NYCMng,WASHng, 66.595520 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.477627 
95,SNVAng,DNVRng, 14.276360 
96,SNVAng,HSTNng, 2.810699 
97,SNVAng,IPLSng, 0.267109 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 51.851533 
100,SNVAng,NYCMng, 0.240981 
101,SNVAng,STTLng, 27.031235 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 9.794352 
104,STTLng,CHINng, 14.175973 
105,STTLng,DNVRng, 3.911851 
106,STTLng,HSTNng, 2.365077 
107,STTLng,IPLSng, 7.939197 
108,STTLng,KSCYng, 4.579491 
109,STTLng,LOSAng, 37.712293 
110,STTLng,NYCMng, 8.115173 
111,STTLng,SNVAng, 3.751051 
112,STTLng,WASHng, 8.515968 
113,WASHng,ATLAM5, 1.081963 
114,WASHng,ATLAng, 85.182320 
115,WASHng,CHINng, 73.815803 
116,WASHng,DNVRng, 47.687456 
117,WASHng,HSTNng, 27.609264 
118,WASHng,IPLSng, 69.549859 
119,WASHng,KSCYng, 13.819947 
120,WASHng,LOSAng, 140.734077 
121,WASHng,NYCMng, 208.754920 
122,WASHng,SNVAng, 4.458949 
123,WASHng,STTLng, 25.209171 
