,source,destion,20040831-0740
0,ATLAM5,ATLAng, 0.154880 
1,ATLAM5,CHINng, 1.376869 
2,ATLAM5,DNVRng, 0.280624 
3,ATLAM5,HSTNng, 0.116939 
4,ATLAM5,IPLSng, 0.219131 
5,ATLAM5,KSCYng, 0.550613 
6,ATLAM5,LOSAng, 0.215741 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.019920 
9,ATLAM5,STTLng, 0.815813 
10,ATLAM5,WASHng, 1.189259 
11,ATLAng,ATLAM5, 0.446776 
12,ATLAng,CHINng, 20.414965 
13,ATLAng,DNVRng, 1.660723 
14,ATLAng,HSTNng, 2.411909 
15,ATLAng,IPLSng, 16.079179 
16,ATLAng,KSCYng, 2.790733 
17,ATLAng,LOSAng, 27.342208 
18,ATLAng,NYCMng, 6.829659 
19,ATLAng,SNVAng, 0.415807 
20,ATLAng,STTLng, 9.571659 
21,ATLAng,WASHng, 64.553448 
22,CHINng,ATLAM5, 0.325144 
23,CHINng,ATLAng, 24.381992 
24,CHINng,DNVRng, 11.510611 
25,CHINng,HSTNng, 9.147528 
26,CHINng,IPLSng, 46.263315 
27,CHINng,KSCYng, 20.497829 
28,CHINng,LOSAng, 192.989269 
29,CHINng,NYCMng, 11.803531 
30,CHINng,SNVAng, 5.308032 
31,CHINng,STTLng, 17.171947 
32,CHINng,WASHng, 23.717805 
33,DNVRng,ATLAM5, 0.179467 
34,DNVRng,ATLAng, 10.139877 
35,DNVRng,CHINng, 79.286021 
36,DNVRng,HSTNng, 16.332435 
37,DNVRng,IPLSng, 12.168403 
38,DNVRng,KSCYng, 23.597757 
39,DNVRng,LOSAng, 13.064763 
40,DNVRng,NYCMng, 8.766592 
41,DNVRng,SNVAng, 12.566560 
42,DNVRng,STTLng, 20.904829 
43,DNVRng,WASHng, 22.672336 
44,HSTNng,ATLAM5, 3.386307 
45,HSTNng,ATLAng, 9.355597 
46,HSTNng,CHINng, 20.300731 
47,HSTNng,DNVRng, 1.566605 
48,HSTNng,IPLSng, 2.694653 
49,HSTNng,KSCYng, 12.049992 
50,HSTNng,LOSAng, 3.264075 
51,HSTNng,NYCMng, 2.483339 
52,HSTNng,STTLng, 3.695600 
53,HSTNng,WASHng, 4.078499 
54,IPLSng,ATLAM5, 0.323269 
55,IPLSng,ATLAng, 6.642717 
56,IPLSng,CHINng, 39.932965 
57,IPLSng,DNVRng, 8.430339 
58,IPLSng,HSTNng, 2.047637 
59,IPLSng,KSCYng, 8.349931 
60,IPLSng,LOSAng, 7.207080 
61,IPLSng,NYCMng, 12.266515 
62,IPLSng,SNVAng, 1.020107 
63,IPLSng,STTLng, 18.274635 
64,IPLSng,WASHng, 7.826752 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 10.597680 
67,KSCYng,CHINng, 26.480776 
68,KSCYng,DNVRng, 9.494016 
69,KSCYng,HSTNng, 4.484872 
70,KSCYng,IPLSng, 21.132456 
71,KSCYng,LOSAng, 10.203285 
72,KSCYng,NYCMng, 6.875387 
73,KSCYng,SNVAng, 2.880627 
74,KSCYng,STTLng, 6.294669 
75,KSCYng,WASHng, 11.249819 
76,LOSAng,ATLAM5, 0.260483 
77,LOSAng,ATLAng, 6.531933 
78,LOSAng,CHINng, 83.646291 
79,LOSAng,DNVRng, 21.609389 
80,LOSAng,HSTNng, 5.711907 
81,LOSAng,IPLSng, 22.486544 
82,LOSAng,KSCYng, 5.324261 
83,LOSAng,NYCMng, 33.949757 
84,LOSAng,SNVAng, 16.505176 
85,LOSAng,STTLng, 53.894200 
86,LOSAng,WASHng, 41.588611 
87,NYCMng,ATLAM5, 2.675933 
88,NYCMng,ATLAng, 12.167859 
89,NYCMng,CHINng, 26.003752 
90,NYCMng,DNVRng, 19.839939 
91,NYCMng,HSTNng, 11.636736 
92,NYCMng,IPLSng, 23.161104 
93,NYCMng,KSCYng, 10.569037 
94,NYCMng,LOSAng, 57.808952 
95,NYCMng,SNVAng, 1.342568 
96,NYCMng,STTLng, 20.915304 
97,NYCMng,WASHng, 72.523088 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 13.214531 
100,SNVAng,HSTNng, 0.039200 
101,SNVAng,IPLSng, 0.393525 
102,SNVAng,LOSAng, 7.304307 
103,SNVAng,NYCMng, 0.081189 
104,SNVAng,STTLng, 22.246376 
105,SNVAng,WASHng, 0.670421 
106,STTLng,ATLAM5, 1.180323 
107,STTLng,ATLAng, 13.950083 
108,STTLng,CHINng, 34.663333 
109,STTLng,DNVRng, 7.708133 
110,STTLng,HSTNng, 3.859053 
111,STTLng,IPLSng, 10.814155 
112,STTLng,KSCYng, 6.135272 
113,STTLng,LOSAng, 43.339413 
114,STTLng,NYCMng, 14.928147 
115,STTLng,SNVAng, 2.111051 
116,STTLng,WASHng, 18.736256 
117,WASHng,ATLAM5, 1.786864 
118,WASHng,ATLAng, 105.055736 
119,WASHng,CHINng, 105.769027 
120,WASHng,DNVRng, 51.682544 
121,WASHng,HSTNng, 22.269875 
122,WASHng,IPLSng, 34.054437 
123,WASHng,KSCYng, 14.270925 
124,WASHng,LOSAng, 87.452523 
125,WASHng,NYCMng, 139.233677 
126,WASHng,SNVAng, 2.467523 
127,WASHng,STTLng, 40.554523 
