,source,destion,20040629-2030
0,ATLAM5,ATLAng, 0.335512 
1,ATLAM5,CHINng, 0.122331 
2,ATLAM5,HSTNng, 0.156403 
3,ATLAM5,IPLSng, 1.050933 
4,ATLAM5,KSCYng, 0.656451 
5,ATLAM5,LOSAng, 0.758037 
6,ATLAM5,NYCMng, 0.162371 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.974115 
9,ATLAng,ATLAM5, 4.558315 
10,ATLAng,CHINng, 9.887384 
11,ATLAng,DNVRng, 7.474776 
12,ATLAng,HSTNng, 16.382611 
13,ATLAng,IPLSng, 25.163528 
14,ATLAng,KSCYng, 3.714459 
15,ATLAng,LOSAng, 25.997520 
16,ATLAng,NYCMng, 4.644128 
17,ATLAng,SNVAng, 0.707371 
18,ATLAng,STTLng, 12.696683 
19,ATLAng,WASHng, 36.236059 
20,CHINng,ATLAM5, 0.236024 
21,CHINng,ATLAng, 28.554672 
22,CHINng,DNVRng, 21.214067 
23,CHINng,HSTNng, 17.627376 
24,CHINng,IPLSng, 70.514840 
25,CHINng,KSCYng, 15.034205 
26,CHINng,LOSAng, 64.562523 
27,CHINng,NYCMng, 20.887072 
28,CHINng,SNVAng, 4.561475 
29,CHINng,STTLng, 13.245781 
30,CHINng,WASHng, 54.749792 
31,DNVRng,ATLAM5, 0.324213 
32,DNVRng,ATLAng, 11.573133 
33,DNVRng,CHINng, 53.857288 
34,DNVRng,HSTNng, 23.381701 
35,DNVRng,IPLSng, 32.348339 
36,DNVRng,KSCYng, 23.829533 
37,DNVRng,LOSAng, 18.432000 
38,DNVRng,NYCMng, 31.533573 
39,DNVRng,SNVAng, 32.759221 
40,DNVRng,STTLng, 20.287813 
41,DNVRng,WASHng, 57.514453 
42,HSTNng,ATLAM5, 0.197696 
43,HSTNng,ATLAng, 16.003528 
44,HSTNng,CHINng, 20.535669 
45,HSTNng,DNVRng, 6.208432 
46,HSTNng,IPLSng, 4.384707 
47,HSTNng,KSCYng, 17.616947 
48,HSTNng,LOSAng, 9.561240 
49,HSTNng,NYCMng, 4.184523 
50,HSTNng,SNVAng, 3.033211 
51,HSTNng,STTLng, 9.261845 
52,HSTNng,WASHng, 4.602720 
53,IPLSng,ATLAM5, 0.111648 
54,IPLSng,ATLAng, 24.811381 
55,IPLSng,CHINng, 67.348083 
56,IPLSng,DNVRng, 15.679005 
57,IPLSng,HSTNng, 25.787179 
58,IPLSng,KSCYng, 16.021960 
59,IPLSng,LOSAng, 28.810747 
60,IPLSng,NYCMng, 27.701493 
61,IPLSng,SNVAng, 2.830968 
62,IPLSng,STTLng, 11.747568 
63,IPLSng,WASHng, 46.456261 
64,KSCYng,ATLAM5, 2.528312 
65,KSCYng,ATLAng, 4.738643 
66,KSCYng,CHINng, 25.432557 
67,KSCYng,DNVRng, 10.201637 
68,KSCYng,HSTNng, 8.066749 
69,KSCYng,IPLSng, 20.237267 
70,KSCYng,LOSAng, 10.309912 
71,KSCYng,NYCMng, 1.717507 
72,KSCYng,SNVAng, 5.348435 
73,KSCYng,STTLng, 8.526739 
74,KSCYng,WASHng, 14.336275 
75,LOSAng,ATLAM5, 0.426867 
76,LOSAng,ATLAng, 33.217741 
77,LOSAng,CHINng, 92.907411 
78,LOSAng,DNVRng, 13.416579 
79,LOSAng,HSTNng, 9.607029 
80,LOSAng,IPLSng, 36.185733 
81,LOSAng,KSCYng, 9.696867 
82,LOSAng,NYCMng, 36.403744 
83,LOSAng,SNVAng, 44.312979 
84,LOSAng,STTLng, 52.934803 
85,LOSAng,WASHng, 56.477328 
86,NYCMng,ATLAM5, 2.721904 
87,NYCMng,ATLAng, 43.208981 
88,NYCMng,CHINng, 28.070893 
89,NYCMng,DNVRng, 37.738347 
90,NYCMng,HSTNng, 14.385336 
91,NYCMng,IPLSng, 32.576056 
92,NYCMng,KSCYng, 13.357181 
93,NYCMng,LOSAng, 63.189381 
94,NYCMng,SNVAng, 4.388483 
95,NYCMng,STTLng, 18.756549 
96,NYCMng,WASHng, 134.976157 
97,SNVAng,ATLAng, 0.769579 
98,SNVAng,CHINng, 0.288763 
99,SNVAng,DNVRng, 2.805371 
100,SNVAng,HSTNng, 0.114053 
101,SNVAng,IPLSng, 7.756864 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.410672 
104,SNVAng,NYCMng, 0.352248 
105,SNVAng,STTLng, 29.679557 
106,SNVAng,WASHng, 0.212413 
107,STTLng,ATLAM5, 0.617717 
108,STTLng,ATLAng, 21.490987 
109,STTLng,CHINng, 38.720339 
110,STTLng,DNVRng, 7.066667 
111,STTLng,HSTNng, 4.154067 
112,STTLng,IPLSng, 14.565627 
113,STTLng,KSCYng, 5.051512 
114,STTLng,LOSAng, 30.730800 
115,STTLng,NYCMng, 13.626456 
116,STTLng,SNVAng, 5.485499 
117,STTLng,WASHng, 19.448792 
118,WASHng,ATLAM5, 1.509957 
119,WASHng,ATLAng, 131.270539 
120,WASHng,CHINng, 85.779581 
121,WASHng,DNVRng, 93.621680 
122,WASHng,HSTNng, 46.912059 
123,WASHng,IPLSng, 77.551979 
124,WASHng,KSCYng, 21.566939 
125,WASHng,LOSAng, 89.781693 
126,WASHng,NYCMng, 169.607472 
127,WASHng,SNVAng, 5.360909 
128,WASHng,STTLng, 51.638379 
