,source,destion,20040406-1830
0,ATLAM5,ATLAng, 0.463083 
1,ATLAM5,HSTNng, 1.533349 
2,ATLAM5,IPLSng, 1.268720 
3,ATLAM5,NYCMng, 0.028429 
4,ATLAM5,WASHng, 7.612901 
5,ATLAng,CHINng, 0.053979 
6,ATLAng,HSTNng, 2.213341 
7,ATLAng,IPLSng, 56.720013 
8,ATLAng,LOSAng, 0.505035 
9,ATLAng,NYCMng, 0.190400 
10,ATLAng,SNVAng, 0.609243 
11,ATLAng,WASHng, 249.982731 
12,CHINng,ATLAng, 57.143683 
13,CHINng,DNVRng, 0.026667 
14,CHINng,HSTNng, 1.297200 
15,CHINng,IPLSng, 85.500805 
16,CHINng,KSCYng, 17.320059 
17,CHINng,LOSAng, 0.134285 
18,CHINng,NYCMng, 51.964989 
19,CHINng,SNVAng, 0.094667 
20,CHINng,WASHng, 248.333901 
21,DNVRng,ATLAng, 13.083275 
22,DNVRng,CHINng, 85.054136 
23,DNVRng,HSTNng, 47.266048 
24,DNVRng,IPLSng, 52.126613 
25,DNVRng,KSCYng, 16.353643 
26,DNVRng,LOSAng, 0.026667 
27,DNVRng,NYCMng, 23.650048 
28,DNVRng,SNVAng, 14.686400 
29,DNVRng,STTLng, 0.280072 
30,DNVRng,WASHng, 69.852693 
31,HSTNng,ATLAng, 49.178419 
32,HSTNng,CHINng, 1.859632 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.158472 
35,HSTNng,KSCYng, 0.080000 
36,HSTNng,NYCMng, 0.110739 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,WASHng, 131.784832 
39,IPLSng,ATLAng, 23.215987 
40,IPLSng,CHINng, 194.401352 
41,IPLSng,DNVRng, 14.187163 
42,IPLSng,HSTNng, 2.402304 
43,IPLSng,KSCYng, 27.467091 
44,IPLSng,LOSAng, 0.155603 
45,IPLSng,NYCMng, 83.822083 
46,IPLSng,SNVAng, 0.443723 
47,IPLSng,STTLng, 2.553589 
48,IPLSng,WASHng, 172.724688 
49,KSCYng,ATLAng, 8.600760 
50,KSCYng,CHINng, 41.584795 
51,KSCYng,DNVRng, 10.285139 
52,KSCYng,HSTNng, 18.824029 
53,KSCYng,IPLSng, 31.027763 
54,KSCYng,NYCMng, 19.112128 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,WASHng, 25.096315 
57,LOSAng,ATLAng, 39.208197 
58,LOSAng,CHINng, 6.802624 
59,LOSAng,DNVRng, 20.087315 
60,LOSAng,HSTNng, 234.771568 
61,LOSAng,IPLSng, 0.475861 
62,LOSAng,KSCYng, 1.001088 
63,LOSAng,NYCMng, 80.562952 
64,LOSAng,SNVAng, 24.664907 
65,LOSAng,STTLng, 27.822723 
66,LOSAng,WASHng, 112.532107 
67,NYCMng,ATLAng, 1.453245 
68,NYCMng,CHINng, 0.052645 
69,NYCMng,HSTNng, 2.034248 
70,NYCMng,IPLSng, 0.053333 
71,NYCMng,KSCYng, 0.050547 
72,NYCMng,LOSAng, 0.267539 
73,NYCMng,SNVAng, 0.247336 
74,NYCMng,STTLng, 0.053333 
75,NYCMng,WASHng, 737.720560 
76,SNVAng,ATLAng, 3.244208 
77,SNVAng,CHINng, 0.947467 
78,SNVAng,DNVRng, 20.164197 
79,SNVAng,HSTNng, 12.674080 
80,SNVAng,IPLSng, 0.026667 
81,SNVAng,KSCYng, 0.633205 
82,SNVAng,LOSAng, 17.323125 
83,SNVAng,NYCMng, 26.035491 
84,SNVAng,STTLng, 48.704059 
85,SNVAng,WASHng, 2.811085 
86,STTLng,ATLAng, 19.957869 
87,STTLng,CHINng, 2.401269 
88,STTLng,DNVRng, 12.085949 
89,STTLng,HSTNng, 80.829320 
90,STTLng,IPLSng, 0.227197 
91,STTLng,KSCYng, 7.680704 
92,STTLng,LOSAng, 23.086387 
93,STTLng,NYCMng, 20.076845 
94,STTLng,SNVAng, 17.258048 
95,STTLng,WASHng, 22.192224 
96,WASHng,ATLAng, 4.341907 
97,WASHng,CHINng, 2.177680 
98,WASHng,DNVRng, 0.091365 
99,WASHng,HSTNng, 13.797739 
100,WASHng,IPLSng, 0.397432 
101,WASHng,KSCYng, 0.220365 
102,WASHng,LOSAng, 0.847320 
103,WASHng,NYCMng, 1.575875 
104,WASHng,SNVAng, 0.548008 
105,WASHng,STTLng, 0.112533 
