,source,destion,20040714-2200
0,ATLAM5,ATLAng, 0.347843 
1,ATLAM5,CHINng, 0.549776 
2,ATLAM5,DNVRng, 0.059765 
3,ATLAM5,HSTNng, 0.112635 
4,ATLAM5,IPLSng, 0.150717 
5,ATLAM5,KSCYng, 0.288133 
6,ATLAM5,LOSAng, 0.223707 
7,ATLAM5,NYCMng, 3.009864 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.944061 
10,ATLAng,ATLAM5, 1.364093 
11,ATLAng,CHINng, 6.984680 
12,ATLAng,DNVRng, 5.162477 
13,ATLAng,HSTNng, 23.944331 
14,ATLAng,IPLSng, 18.314317 
15,ATLAng,KSCYng, 3.799507 
16,ATLAng,LOSAng, 13.749135 
17,ATLAng,NYCMng, 16.720395 
18,ATLAng,SNVAng, 2.068332 
19,ATLAng,STTLng, 6.642979 
20,ATLAng,WASHng, 41.471648 
21,CHINng,ATLAM5, 0.178952 
22,CHINng,ATLAng, 14.441320 
23,CHINng,DNVRng, 12.307829 
24,CHINng,HSTNng, 10.168048 
25,CHINng,IPLSng, 46.650651 
26,CHINng,KSCYng, 21.333752 
27,CHINng,LOSAng, 35.521120 
28,CHINng,NYCMng, 35.736843 
29,CHINng,SNVAng, 2.054389 
30,CHINng,STTLng, 5.267301 
31,CHINng,WASHng, 28.571421 
32,DNVRng,ATLAM5, 0.750411 
33,DNVRng,ATLAng, 6.939379 
34,DNVRng,CHINng, 46.978821 
35,DNVRng,HSTNng, 18.222152 
36,DNVRng,IPLSng, 52.220533 
37,DNVRng,KSCYng, 43.950853 
38,DNVRng,LOSAng, 14.015040 
39,DNVRng,NYCMng, 21.995851 
40,DNVRng,SNVAng, 25.075120 
41,DNVRng,STTLng, 18.040829 
42,DNVRng,WASHng, 49.436859 
43,HSTNng,ATLAM5, 1.312805 
44,HSTNng,ATLAng, 46.760443 
45,HSTNng,CHINng, 29.898248 
46,HSTNng,DNVRng, 2.492272 
47,HSTNng,IPLSng, 3.226741 
48,HSTNng,KSCYng, 2.551749 
49,HSTNng,LOSAng, 2.236949 
50,HSTNng,NYCMng, 2.848827 
51,HSTNng,SNVAng, 0.432968 
52,HSTNng,STTLng, 1.636195 
53,HSTNng,WASHng, 23.190123 
54,IPLSng,ATLAM5, 0.670176 
55,IPLSng,ATLAng, 11.723109 
56,IPLSng,CHINng, 47.758981 
57,IPLSng,DNVRng, 17.659187 
58,IPLSng,HSTNng, 26.110835 
59,IPLSng,KSCYng, 9.208240 
60,IPLSng,LOSAng, 17.224397 
61,IPLSng,NYCMng, 29.048555 
62,IPLSng,SNVAng, 3.325773 
63,IPLSng,STTLng, 21.975629 
64,IPLSng,WASHng, 28.455979 
65,KSCYng,ATLAM5, 0.370432 
66,KSCYng,ATLAng, 1.694376 
67,KSCYng,CHINng, 11.790291 
68,KSCYng,DNVRng, 15.865547 
69,KSCYng,HSTNng, 5.987077 
70,KSCYng,IPLSng, 24.515344 
71,KSCYng,LOSAng, 3.752168 
72,KSCYng,NYCMng, 5.445248 
73,KSCYng,SNVAng, 3.592221 
74,KSCYng,STTLng, 3.089136 
75,KSCYng,WASHng, 8.447347 
76,LOSAng,ATLAM5, 0.244397 
77,LOSAng,ATLAng, 24.021325 
78,LOSAng,CHINng, 68.122955 
79,LOSAng,DNVRng, 23.744424 
80,LOSAng,HSTNng, 17.555533 
81,LOSAng,IPLSng, 24.447637 
82,LOSAng,KSCYng, 3.961707 
83,LOSAng,NYCMng, 48.007451 
84,LOSAng,SNVAng, 31.959595 
85,LOSAng,STTLng, 35.612784 
86,LOSAng,WASHng, 31.003797 
87,NYCMng,ATLAM5, 1.359291 
88,NYCMng,ATLAng, 31.543701 
89,NYCMng,CHINng, 30.355691 
90,NYCMng,DNVRng, 40.984568 
91,NYCMng,HSTNng, 23.694779 
92,NYCMng,IPLSng, 33.062565 
93,NYCMng,KSCYng, 17.777243 
94,NYCMng,LOSAng, 68.693699 
95,NYCMng,SNVAng, 9.840624 
96,NYCMng,STTLng, 24.806936 
97,NYCMng,WASHng, 96.200261 
98,SNVAng,ATLAng, 0.093651 
99,SNVAng,CHINng, 0.121067 
100,SNVAng,DNVRng, 2.192739 
101,SNVAng,HSTNng, 0.114947 
102,SNVAng,IPLSng, 0.394253 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.666277 
105,SNVAng,NYCMng, 0.262293 
106,SNVAng,STTLng, 37.771093 
107,SNVAng,WASHng, 0.541333 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 12.074179 
110,STTLng,CHINng, 46.162349 
111,STTLng,DNVRng, 18.597389 
112,STTLng,HSTNng, 3.704824 
113,STTLng,IPLSng, 7.606963 
114,STTLng,KSCYng, 3.550741 
115,STTLng,LOSAng, 23.990688 
116,STTLng,NYCMng, 11.268312 
117,STTLng,SNVAng, 7.461261 
118,STTLng,WASHng, 19.789253 
119,WASHng,ATLAM5, 1.465757 
120,WASHng,ATLAng, 119.941427 
121,WASHng,CHINng, 58.259640 
122,WASHng,DNVRng, 74.015307 
123,WASHng,HSTNng, 28.339637 
124,WASHng,IPLSng, 99.719411 
125,WASHng,KSCYng, 24.831165 
126,WASHng,LOSAng, 52.395776 
127,WASHng,NYCMng, 136.216787 
128,WASHng,SNVAng, 16.664832 
129,WASHng,STTLng, 37.607757 
