,source,destion,20040816-1320
0,ATLAM5,ATLAng, 0.537453 
1,ATLAM5,CHINng, 0.312755 
2,ATLAM5,DNVRng, 0.048117 
3,ATLAM5,HSTNng, 0.202251 
4,ATLAM5,IPLSng, 0.252576 
5,ATLAM5,KSCYng, 0.526957 
6,ATLAM5,LOSAng, 0.289389 
7,ATLAM5,NYCMng, 0.439363 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.278112 
10,ATLAM5,WASHng, 1.127781 
11,ATLAng,ATLAM5, 1.688139 
12,ATLAng,CHINng, 7.800976 
13,ATLAng,DNVRng, 4.100979 
14,ATLAng,HSTNng, 2.842699 
15,ATLAng,IPLSng, 12.397931 
16,ATLAng,KSCYng, 3.527675 
17,ATLAng,LOSAng, 21.963773 
18,ATLAng,NYCMng, 2.940032 
19,ATLAng,SNVAng, 0.177251 
20,ATLAng,STTLng, 3.393256 
21,ATLAng,WASHng, 62.332443 
22,CHINng,ATLAM5, 0.780043 
23,CHINng,ATLAng, 17.346709 
24,CHINng,DNVRng, 12.951400 
25,CHINng,HSTNng, 26.007155 
26,CHINng,IPLSng, 23.925587 
27,CHINng,KSCYng, 11.890939 
28,CHINng,LOSAng, 27.495395 
29,CHINng,NYCMng, 31.058928 
30,CHINng,SNVAng, 0.472837 
31,CHINng,STTLng, 4.615627 
32,CHINng,WASHng, 14.902437 
33,DNVRng,ATLAM5, 0.102880 
34,DNVRng,ATLAng, 11.046717 
35,DNVRng,CHINng, 52.650797 
36,DNVRng,HSTNng, 26.071957 
37,DNVRng,IPLSng, 21.986373 
38,DNVRng,KSCYng, 18.502549 
39,DNVRng,LOSAng, 3.412424 
40,DNVRng,NYCMng, 13.068749 
41,DNVRng,SNVAng, 4.473952 
42,DNVRng,STTLng, 10.297627 
43,DNVRng,WASHng, 43.216485 
44,HSTNng,ATLAM5, 3.174536 
45,HSTNng,ATLAng, 8.606123 
46,HSTNng,CHINng, 27.924157 
47,HSTNng,DNVRng, 1.125301 
48,HSTNng,IPLSng, 1.305661 
49,HSTNng,KSCYng, 1.711464 
50,HSTNng,LOSAng, 4.364715 
51,HSTNng,NYCMng, 7.831845 
52,HSTNng,SNVAng, 0.158800 
53,HSTNng,STTLng, 0.747549 
54,HSTNng,WASHng, 4.398461 
55,IPLSng,ATLAng, 8.828285 
56,IPLSng,CHINng, 53.779528 
57,IPLSng,DNVRng, 7.149624 
58,IPLSng,HSTNng, 1.068648 
59,IPLSng,KSCYng, 4.082264 
60,IPLSng,LOSAng, 25.805800 
61,IPLSng,NYCMng, 28.345368 
62,IPLSng,SNVAng, 0.250597 
63,IPLSng,STTLng, 7.234795 
64,IPLSng,WASHng, 26.775296 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 8.171453 
67,KSCYng,CHINng, 13.410293 
68,KSCYng,DNVRng, 6.872800 
69,KSCYng,HSTNng, 2.938517 
70,KSCYng,IPLSng, 15.022365 
71,KSCYng,LOSAng, 3.062579 
72,KSCYng,NYCMng, 5.597925 
73,KSCYng,SNVAng, 1.984661 
74,KSCYng,STTLng, 2.156765 
75,KSCYng,WASHng, 6.288915 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 48.198253 
78,LOSAng,CHINng, 72.762949 
79,LOSAng,DNVRng, 7.466251 
80,LOSAng,HSTNng, 3.920507 
81,LOSAng,IPLSng, 15.374747 
82,LOSAng,KSCYng, 3.316549 
83,LOSAng,NYCMng, 31.464901 
84,LOSAng,SNVAng, 22.740440 
85,LOSAng,STTLng, 20.715309 
86,LOSAng,WASHng, 113.715845 
87,NYCMng,ATLAM5, 0.451768 
88,NYCMng,ATLAng, 29.677275 
89,NYCMng,CHINng, 20.893715 
90,NYCMng,DNVRng, 23.429227 
91,NYCMng,HSTNng, 13.301256 
92,NYCMng,IPLSng, 14.843333 
93,NYCMng,KSCYng, 3.707717 
94,NYCMng,LOSAng, 56.083381 
95,NYCMng,SNVAng, 0.688091 
96,NYCMng,STTLng, 16.150709 
97,NYCMng,WASHng, 61.389917 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.784637 
100,SNVAng,HSTNng, 0.118728 
101,SNVAng,IPLSng, 0.431424 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 30.125472 
104,SNVAng,NYCMng, 0.116411 
105,SNVAng,STTLng, 38.091859 
106,SNVAng,WASHng, 0.204656 
107,STTLng,ATLAM5, 0.341104 
108,STTLng,ATLAng, 7.929099 
109,STTLng,CHINng, 26.608315 
110,STTLng,DNVRng, 1.843315 
111,STTLng,HSTNng, 1.809656 
112,STTLng,IPLSng, 5.143157 
113,STTLng,KSCYng, 3.946179 
114,STTLng,LOSAng, 11.981323 
115,STTLng,NYCMng, 36.627547 
116,STTLng,SNVAng, 2.612499 
117,STTLng,WASHng, 6.791661 
118,WASHng,ATLAM5, 0.332507 
119,WASHng,ATLAng, 98.857811 
120,WASHng,CHINng, 61.837139 
121,WASHng,DNVRng, 45.782536 
122,WASHng,HSTNng, 23.770760 
123,WASHng,IPLSng, 46.530573 
124,WASHng,KSCYng, 6.890896 
125,WASHng,LOSAng, 111.299952 
126,WASHng,NYCMng, 135.151867 
127,WASHng,SNVAng, 1.892197 
128,WASHng,STTLng, 36.618155 
