,source,destion,20040814-2120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.256424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.101096 
4,ATLAM5,LOSAng, 0.196296 
5,ATLAM5,NYCMng, 0.998221 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.646352 
8,ATLAng,CHINng, 10.965701 
9,ATLAng,DNVRng, 4.314355 
10,ATLAng,HSTNng, 8.078005 
11,ATLAng,IPLSng, 13.117509 
12,ATLAng,KSCYng, 4.408739 
13,ATLAng,LOSAng, 20.797485 
14,ATLAng,NYCMng, 4.641251 
15,ATLAng,SNVAng, 0.265107 
16,ATLAng,STTLng, 3.202691 
17,ATLAng,WASHng, 23.306195 
18,CHINng,ATLAM5, 0.423773 
19,CHINng,ATLAng, 18.260480 
20,CHINng,DNVRng, 18.602603 
21,CHINng,HSTNng, 22.723613 
22,CHINng,IPLSng, 40.221733 
23,CHINng,KSCYng, 10.557749 
24,CHINng,LOSAng, 35.858395 
25,CHINng,NYCMng, 9.772744 
26,CHINng,SNVAng, 0.579091 
27,CHINng,STTLng, 8.580757 
28,CHINng,WASHng, 19.416616 
29,DNVRng,ATLAM5, 0.105920 
30,DNVRng,ATLAng, 3.997667 
31,DNVRng,CHINng, 35.320469 
32,DNVRng,HSTNng, 16.611829 
33,DNVRng,IPLSng, 26.960571 
34,DNVRng,KSCYng, 13.118987 
35,DNVRng,LOSAng, 5.840909 
36,DNVRng,NYCMng, 14.395237 
37,DNVRng,SNVAng, 2.503784 
38,DNVRng,STTLng, 9.427219 
39,DNVRng,WASHng, 52.758765 
40,HSTNng,ATLAM5, 3.706123 
41,HSTNng,ATLAng, 1.832856 
42,HSTNng,CHINng, 10.095589 
43,HSTNng,DNVRng, 0.807795 
44,HSTNng,IPLSng, 2.062259 
45,HSTNng,KSCYng, 2.076709 
46,HSTNng,LOSAng, 3.270605 
47,HSTNng,NYCMng, 2.695613 
48,HSTNng,STTLng, 0.560736 
49,HSTNng,WASHng, 8.538797 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.333488 
52,IPLSng,CHINng, 59.223619 
53,IPLSng,DNVRng, 13.556795 
54,IPLSng,HSTNng, 2.842443 
55,IPLSng,KSCYng, 6.469925 
56,IPLSng,LOSAng, 7.777123 
57,IPLSng,NYCMng, 20.794669 
58,IPLSng,SNVAng, 1.313323 
59,IPLSng,STTLng, 2.143147 
60,IPLSng,WASHng, 21.905493 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.890155 
63,KSCYng,CHINng, 6.706328 
64,KSCYng,DNVRng, 6.795285 
65,KSCYng,HSTNng, 2.572011 
66,KSCYng,IPLSng, 11.662200 
67,KSCYng,LOSAng, 5.440005 
68,KSCYng,NYCMng, 2.636059 
69,KSCYng,SNVAng, 1.998107 
70,KSCYng,STTLng, 3.279499 
71,KSCYng,WASHng, 9.843445 
72,LOSAng,ATLAM5, 0.222408 
73,LOSAng,ATLAng, 10.355435 
74,LOSAng,CHINng, 72.682541 
75,LOSAng,DNVRng, 9.559656 
76,LOSAng,HSTNng, 3.272667 
77,LOSAng,IPLSng, 7.772603 
78,LOSAng,KSCYng, 6.119541 
79,LOSAng,NYCMng, 24.158165 
80,LOSAng,SNVAng, 19.973915 
81,LOSAng,STTLng, 19.348699 
82,LOSAng,WASHng, 73.597779 
83,NYCMng,ATLAM5, 0.990093 
84,NYCMng,ATLAng, 14.553120 
85,NYCMng,CHINng, 13.910456 
86,NYCMng,DNVRng, 31.905680 
87,NYCMng,HSTNng, 8.814483 
88,NYCMng,IPLSng, 17.617443 
89,NYCMng,KSCYng, 5.820552 
90,NYCMng,LOSAng, 51.997933 
91,NYCMng,SNVAng, 0.953205 
92,NYCMng,STTLng, 6.995904 
93,NYCMng,WASHng, 49.093072 
94,SNVAng,DNVRng, 5.931869 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.030805 
97,SNVAng,LOSAng, 33.812869 
98,SNVAng,NYCMng, 0.053053 
99,SNVAng,STTLng, 43.964811 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.058675 
102,STTLng,ATLAng, 6.495336 
103,STTLng,CHINng, 7.843029 
104,STTLng,DNVRng, 4.316763 
105,STTLng,HSTNng, 2.501051 
106,STTLng,IPLSng, 4.439944 
107,STTLng,KSCYng, 0.735512 
108,STTLng,LOSAng, 10.913709 
109,STTLng,NYCMng, 4.204941 
110,STTLng,SNVAng, 1.723504 
111,STTLng,WASHng, 2.428712 
112,WASHng,ATLAM5, 6.514987 
113,WASHng,ATLAng, 92.519523 
114,WASHng,CHINng, 44.985544 
115,WASHng,DNVRng, 51.140592 
116,WASHng,HSTNng, 35.315043 
117,WASHng,IPLSng, 44.591024 
118,WASHng,KSCYng, 10.768917 
119,WASHng,LOSAng, 114.012725 
120,WASHng,NYCMng, 128.415584 
121,WASHng,SNVAng, 4.034704 
122,WASHng,STTLng, 21.402208 
