,source,destion,20040301-1150
0,ATLAM5,ATLAng, 0.389184 
1,ATLAM5,CHINng, 0.365893 
2,ATLAM5,DNVRng, 0.262147 
3,ATLAM5,HSTNng, 0.341045 
4,ATLAM5,IPLSng, 0.234797 
5,ATLAM5,KSCYng, 0.291573 
6,ATLAM5,LOSAng, 0.854371 
7,ATLAM5,NYCMng, 0.556851 
8,ATLAM5,SNVAng, 0.276779 
9,ATLAM5,STTLng, 0.500829 
10,ATLAM5,WASHng, 2.370040 
11,ATLAng,ATLAM5, 0.637328 
12,ATLAng,CHINng, 12.520829 
13,ATLAng,DNVRng, 3.711312 
14,ATLAng,HSTNng, 2.696459 
15,ATLAng,IPLSng, 15.466928 
16,ATLAng,KSCYng, 2.411309 
17,ATLAng,LOSAng, 20.233912 
18,ATLAng,NYCMng, 13.364859 
19,ATLAng,SNVAng, 2.765571 
20,ATLAng,STTLng, 7.270603 
21,ATLAng,WASHng, 73.931411 
22,CHINng,ATLAM5, 0.648704 
23,CHINng,ATLAng, 7.584835 
24,CHINng,DNVRng, 9.841195 
25,CHINng,HSTNng, 28.939744 
26,CHINng,IPLSng, 21.430285 
27,CHINng,KSCYng, 8.888464 
28,CHINng,LOSAng, 21.266731 
29,CHINng,NYCMng, 7.295493 
30,CHINng,SNVAng, 1.766035 
31,CHINng,STTLng, 8.680440 
32,CHINng,WASHng, 8.606635 
33,DNVRng,ATLAM5, 0.641379 
34,DNVRng,ATLAng, 5.473973 
35,DNVRng,CHINng, 52.179731 
36,DNVRng,HSTNng, 5.539141 
37,DNVRng,IPLSng, 9.615019 
38,DNVRng,KSCYng, 2.770651 
39,DNVRng,LOSAng, 3.458419 
40,DNVRng,NYCMng, 7.558195 
41,DNVRng,SNVAng, 11.363128 
42,DNVRng,STTLng, 7.870547 
43,DNVRng,WASHng, 6.783600 
44,HSTNng,ATLAM5, 4.415320 
45,HSTNng,ATLAng, 1.945173 
46,HSTNng,CHINng, 30.754075 
47,HSTNng,DNVRng, 2.513957 
48,HSTNng,IPLSng, 8.813800 
49,HSTNng,KSCYng, 1.815288 
50,HSTNng,LOSAng, 10.744336 
51,HSTNng,NYCMng, 5.257285 
52,HSTNng,SNVAng, 0.903155 
53,HSTNng,STTLng, 6.484952 
54,HSTNng,WASHng, 4.902107 
55,IPLSng,ATLAM5, 0.842499 
56,IPLSng,ATLAng, 9.912803 
57,IPLSng,CHINng, 107.879269 
58,IPLSng,DNVRng, 6.766245 
59,IPLSng,HSTNng, 5.188533 
60,IPLSng,KSCYng, 15.358488 
61,IPLSng,LOSAng, 14.738213 
62,IPLSng,NYCMng, 21.972363 
63,IPLSng,SNVAng, 6.398637 
64,IPLSng,STTLng, 8.787773 
65,IPLSng,WASHng, 26.288240 
66,KSCYng,ATLAM5, 5.221757 
67,KSCYng,ATLAng, 8.599144 
68,KSCYng,CHINng, 30.044269 
69,KSCYng,DNVRng, 3.103253 
70,KSCYng,HSTNng, 2.805243 
71,KSCYng,IPLSng, 9.657877 
72,KSCYng,LOSAng, 5.564413 
73,KSCYng,NYCMng, 9.741144 
74,KSCYng,SNVAng, 0.763640 
75,KSCYng,STTLng, 3.813424 
76,KSCYng,WASHng, 9.234336 
77,LOSAng,ATLAM5, 0.234608 
78,LOSAng,ATLAng, 35.937856 
79,LOSAng,CHINng, 140.812685 
80,LOSAng,DNVRng, 4.560805 
81,LOSAng,HSTNng, 5.579779 
82,LOSAng,IPLSng, 33.053509 
83,LOSAng,KSCYng, 8.892211 
84,LOSAng,NYCMng, 50.918893 
85,LOSAng,SNVAng, 9.338432 
86,LOSAng,STTLng, 20.737419 
87,LOSAng,WASHng, 55.690259 
88,NYCMng,ATLAM5, 0.471832 
89,NYCMng,ATLAng, 35.228203 
90,NYCMng,CHINng, 61.657573 
91,NYCMng,DNVRng, 12.126992 
92,NYCMng,HSTNng, 36.045224 
93,NYCMng,IPLSng, 39.834979 
94,NYCMng,KSCYng, 17.956469 
95,NYCMng,LOSAng, 58.792920 
96,NYCMng,SNVAng, 7.215035 
97,NYCMng,STTLng, 25.117616 
98,NYCMng,WASHng, 49.925211 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.768675 
101,SNVAng,CHINng, 8.560421 
102,SNVAng,DNVRng, 3.071848 
103,SNVAng,HSTNng, 0.903541 
104,SNVAng,IPLSng, 2.525339 
105,SNVAng,KSCYng, 0.354629 
106,SNVAng,LOSAng, 6.466307 
107,SNVAng,NYCMng, 11.764400 
108,SNVAng,STTLng, 2.639011 
109,SNVAng,WASHng, 1.189653 
110,STTLng,ATLAM5, 0.060472 
111,STTLng,ATLAng, 15.190040 
112,STTLng,CHINng, 72.768611 
113,STTLng,DNVRng, 2.724715 
114,STTLng,HSTNng, 1.578112 
115,STTLng,IPLSng, 3.577195 
116,STTLng,KSCYng, 2.904555 
117,STTLng,LOSAng, 20.541699 
118,STTLng,NYCMng, 18.131251 
119,STTLng,SNVAng, 2.033275 
120,STTLng,WASHng, 7.550512 
121,WASHng,ATLAM5, 0.460259 
122,WASHng,ATLAng, 122.442235 
123,WASHng,CHINng, 45.154171 
124,WASHng,DNVRng, 37.370843 
125,WASHng,HSTNng, 21.265216 
126,WASHng,IPLSng, 58.766637 
127,WASHng,KSCYng, 9.192379 
128,WASHng,LOSAng, 59.176445 
129,WASHng,NYCMng, 105.727413 
130,WASHng,SNVAng, 4.956480 
131,WASHng,STTLng, 31.769832 
