,source,destion,20040311-0200
0,ATLAM5,ATLAng, 0.247440 
1,ATLAM5,CHINng, 0.421717 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098008 
4,ATLAM5,IPLSng, 1.282312 
5,ATLAM5,KSCYng, 0.447971 
6,ATLAM5,LOSAng, 1.000067 
7,ATLAM5,NYCMng, 0.928216 
8,ATLAM5,SNVAng, 0.068803 
9,ATLAM5,STTLng, 0.054315 
10,ATLAM5,WASHng, 0.386821 
11,ATLAng,ATLAM5, 1.062683 
12,ATLAng,CHINng, 18.618037 
13,ATLAng,DNVRng, 6.677067 
14,ATLAng,HSTNng, 4.841952 
15,ATLAng,IPLSng, 18.125144 
16,ATLAng,KSCYng, 5.006131 
17,ATLAng,LOSAng, 15.986151 
18,ATLAng,NYCMng, 11.485459 
19,ATLAng,SNVAng, 3.036321 
20,ATLAng,STTLng, 7.165901 
21,ATLAng,WASHng, 121.566168 
22,CHINng,ATLAM5, 0.380901 
23,CHINng,ATLAng, 25.737352 
24,CHINng,DNVRng, 30.290656 
25,CHINng,HSTNng, 19.974264 
26,CHINng,IPLSng, 56.711960 
27,CHINng,KSCYng, 27.138392 
28,CHINng,LOSAng, 74.865387 
29,CHINng,NYCMng, 29.623907 
30,CHINng,SNVAng, 17.400264 
31,CHINng,STTLng, 15.111443 
32,CHINng,WASHng, 39.364165 
33,DNVRng,ATLAM5, 0.118293 
34,DNVRng,ATLAng, 8.017920 
35,DNVRng,CHINng, 69.235184 
36,DNVRng,HSTNng, 24.487901 
37,DNVRng,IPLSng, 35.190461 
38,DNVRng,KSCYng, 15.921853 
39,DNVRng,LOSAng, 11.869496 
40,DNVRng,NYCMng, 24.286037 
41,DNVRng,SNVAng, 8.079328 
42,DNVRng,STTLng, 8.993685 
43,DNVRng,WASHng, 66.186747 
44,HSTNng,ATLAM5, 0.399032 
45,HSTNng,ATLAng, 4.139131 
46,HSTNng,CHINng, 17.822899 
47,HSTNng,DNVRng, 5.567256 
48,HSTNng,IPLSng, 14.325043 
49,HSTNng,KSCYng, 3.185693 
50,HSTNng,LOSAng, 139.365397 
51,HSTNng,NYCMng, 7.597427 
52,HSTNng,SNVAng, 1.753387 
53,HSTNng,STTLng, 2.640869 
54,HSTNng,WASHng, 3.414339 
55,IPLSng,ATLAM5, 0.206197 
56,IPLSng,ATLAng, 11.208744 
57,IPLSng,CHINng, 107.360672 
58,IPLSng,DNVRng, 21.095845 
59,IPLSng,HSTNng, 9.123851 
60,IPLSng,KSCYng, 38.268179 
61,IPLSng,LOSAng, 21.823597 
62,IPLSng,NYCMng, 22.365840 
63,IPLSng,SNVAng, 4.495475 
64,IPLSng,STTLng, 14.922331 
65,IPLSng,WASHng, 20.528488 
66,KSCYng,ATLAM5, 0.429715 
67,KSCYng,ATLAng, 6.954739 
68,KSCYng,CHINng, 38.409301 
69,KSCYng,DNVRng, 8.927965 
70,KSCYng,HSTNng, 5.110507 
71,KSCYng,IPLSng, 13.941560 
72,KSCYng,LOSAng, 9.155048 
73,KSCYng,NYCMng, 11.104656 
74,KSCYng,SNVAng, 5.758901 
75,KSCYng,STTLng, 7.843149 
76,KSCYng,WASHng, 9.205357 
77,LOSAng,ATLAM5, 0.273669 
78,LOSAng,ATLAng, 16.451115 
79,LOSAng,CHINng, 128.859232 
80,LOSAng,DNVRng, 20.813632 
81,LOSAng,HSTNng, 17.775483 
82,LOSAng,IPLSng, 47.061384 
83,LOSAng,KSCYng, 12.661131 
84,LOSAng,NYCMng, 59.371448 
85,LOSAng,SNVAng, 11.862448 
86,LOSAng,STTLng, 28.269568 
87,LOSAng,WASHng, 75.498480 
88,NYCMng,ATLAM5, 1.291112 
89,NYCMng,ATLAng, 38.751587 
90,NYCMng,CHINng, 106.779573 
91,NYCMng,DNVRng, 33.981499 
92,NYCMng,HSTNng, 28.238779 
93,NYCMng,IPLSng, 50.976680 
94,NYCMng,KSCYng, 23.449765 
95,NYCMng,LOSAng, 94.327915 
96,NYCMng,SNVAng, 19.479397 
97,NYCMng,STTLng, 37.846077 
98,NYCMng,WASHng, 96.254448 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.318533 
101,SNVAng,CHINng, 5.467733 
102,SNVAng,DNVRng, 4.749875 
103,SNVAng,HSTNng, 2.331691 
104,SNVAng,IPLSng, 3.286053 
105,SNVAng,KSCYng, 2.458475 
106,SNVAng,LOSAng, 37.874037 
107,SNVAng,NYCMng, 2.863597 
108,SNVAng,STTLng, 47.039341 
109,SNVAng,WASHng, 1.432747 
110,STTLng,ATLAM5, 1.491659 
111,STTLng,ATLAng, 7.462837 
112,STTLng,CHINng, 66.760501 
113,STTLng,DNVRng, 6.475629 
114,STTLng,HSTNng, 4.776459 
115,STTLng,IPLSng, 26.727496 
116,STTLng,KSCYng, 5.351141 
117,STTLng,LOSAng, 43.604613 
118,STTLng,NYCMng, 14.978480 
119,STTLng,SNVAng, 13.384389 
120,STTLng,WASHng, 15.803293 
121,WASHng,ATLAM5, 0.209309 
122,WASHng,ATLAng, 123.973048 
123,WASHng,CHINng, 109.120736 
124,WASHng,DNVRng, 79.289200 
125,WASHng,HSTNng, 40.617219 
126,WASHng,IPLSng, 44.846104 
127,WASHng,KSCYng, 32.824093 
128,WASHng,LOSAng, 106.884208 
129,WASHng,NYCMng, 215.420981 
130,WASHng,SNVAng, 7.334424 
131,WASHng,STTLng, 49.785317 
