,source,destion,20040826-1650
0,ATLAM5,ATLAng, 0.185520 
1,ATLAM5,CHINng, 1.447317 
2,ATLAM5,DNVRng, 0.068627 
3,ATLAM5,HSTNng, 0.431013 
4,ATLAM5,IPLSng, 0.190592 
5,ATLAM5,KSCYng, 0.183125 
6,ATLAM5,LOSAng, 0.400736 
7,ATLAM5,NYCMng, 0.862741 
8,ATLAM5,STTLng, 1.760800 
9,ATLAM5,WASHng, 1.074549 
10,ATLAng,ATLAM5, 0.844584 
11,ATLAng,CHINng, 18.685605 
12,ATLAng,DNVRng, 10.746795 
13,ATLAng,HSTNng, 11.397821 
14,ATLAng,IPLSng, 29.009568 
15,ATLAng,KSCYng, 8.213205 
16,ATLAng,LOSAng, 40.519579 
17,ATLAng,NYCMng, 10.143229 
18,ATLAng,SNVAng, 1.492308 
19,ATLAng,STTLng, 28.075456 
20,ATLAng,WASHng, 74.118088 
21,CHINng,ATLAM5, 1.264880 
22,CHINng,ATLAng, 40.668347 
23,CHINng,DNVRng, 9.589781 
24,CHINng,HSTNng, 10.771181 
25,CHINng,IPLSng, 68.158683 
26,CHINng,KSCYng, 20.159509 
27,CHINng,LOSAng, 44.484464 
28,CHINng,NYCMng, 16.802192 
29,CHINng,SNVAng, 7.757035 
30,CHINng,STTLng, 39.725568 
31,CHINng,WASHng, 37.920963 
32,DNVRng,ATLAM5, 0.199861 
33,DNVRng,ATLAng, 6.983568 
34,DNVRng,CHINng, 70.130832 
35,DNVRng,HSTNng, 21.076136 
36,DNVRng,IPLSng, 15.562648 
37,DNVRng,KSCYng, 16.785771 
38,DNVRng,LOSAng, 22.311469 
39,DNVRng,NYCMng, 13.925464 
40,DNVRng,SNVAng, 26.565955 
41,DNVRng,STTLng, 42.519552 
42,DNVRng,WASHng, 33.012384 
43,HSTNng,ATLAM5, 2.811979 
44,HSTNng,ATLAng, 5.188851 
45,HSTNng,CHINng, 27.003347 
46,HSTNng,DNVRng, 2.475059 
47,HSTNng,IPLSng, 12.073261 
48,HSTNng,KSCYng, 8.119805 
49,HSTNng,LOSAng, 5.808488 
50,HSTNng,NYCMng, 3.295880 
51,HSTNng,SNVAng, 1.913939 
52,HSTNng,STTLng, 17.887104 
53,HSTNng,WASHng, 9.581624 
54,IPLSng,ATLAM5, 0.511296 
55,IPLSng,ATLAng, 35.365035 
56,IPLSng,CHINng, 90.016725 
57,IPLSng,DNVRng, 18.206411 
58,IPLSng,HSTNng, 13.719677 
59,IPLSng,KSCYng, 20.189784 
60,IPLSng,LOSAng, 63.867163 
61,IPLSng,NYCMng, 18.446072 
62,IPLSng,SNVAng, 1.583699 
63,IPLSng,STTLng, 37.263451 
64,IPLSng,WASHng, 36.607229 
65,KSCYng,ATLAM5, 0.784715 
66,KSCYng,ATLAng, 10.682549 
67,KSCYng,CHINng, 35.469339 
68,KSCYng,DNVRng, 7.457461 
69,KSCYng,HSTNng, 4.870021 
70,KSCYng,IPLSng, 24.864317 
71,KSCYng,LOSAng, 5.470923 
72,KSCYng,NYCMng, 4.237336 
73,KSCYng,SNVAng, 2.584635 
74,KSCYng,STTLng, 18.315973 
75,KSCYng,WASHng, 65.455040 
76,LOSAng,ATLAM5, 0.515315 
77,LOSAng,ATLAng, 21.310645 
78,LOSAng,CHINng, 109.743328 
79,LOSAng,DNVRng, 16.859883 
80,LOSAng,HSTNng, 10.710240 
81,LOSAng,IPLSng, 22.022264 
82,LOSAng,KSCYng, 7.006717 
83,LOSAng,NYCMng, 37.129547 
84,LOSAng,SNVAng, 17.863973 
85,LOSAng,STTLng, 72.208736 
86,LOSAng,WASHng, 88.663531 
87,NYCMng,ATLAM5, 4.403869 
88,NYCMng,ATLAng, 46.199024 
89,NYCMng,CHINng, 36.283077 
90,NYCMng,DNVRng, 24.749173 
91,NYCMng,HSTNng, 14.061059 
92,NYCMng,IPLSng, 35.533461 
93,NYCMng,KSCYng, 18.177184 
94,NYCMng,LOSAng, 70.277117 
95,NYCMng,SNVAng, 6.410501 
96,NYCMng,STTLng, 28.432123 
97,NYCMng,WASHng, 99.870880 
98,SNVAng,ATLAng, 0.831637 
99,SNVAng,DNVRng, 18.868269 
100,SNVAng,HSTNng, 0.096683 
101,SNVAng,IPLSng, 0.789811 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 12.781181 
104,SNVAng,NYCMng, 0.123779 
105,SNVAng,STTLng, 24.206371 
106,SNVAng,WASHng, 0.116320 
107,STTLng,ATLAM5, 4.191923 
108,STTLng,ATLAng, 57.301296 
109,STTLng,CHINng, 95.945592 
110,STTLng,DNVRng, 49.156936 
111,STTLng,HSTNng, 38.469379 
112,STTLng,IPLSng, 104.393304 
113,STTLng,KSCYng, 55.122168 
114,STTLng,LOSAng, 16.687285 
115,STTLng,NYCMng, 28.378368 
116,STTLng,SNVAng, 11.001947 
117,STTLng,WASHng, 106.110003 
118,WASHng,ATLAM5, 1.364768 
119,WASHng,ATLAng, 129.238731 
120,WASHng,CHINng, 109.926080 
121,WASHng,DNVRng, 71.048099 
122,WASHng,HSTNng, 33.946115 
123,WASHng,IPLSng, 72.095373 
124,WASHng,KSCYng, 33.650453 
125,WASHng,LOSAng, 97.811987 
126,WASHng,NYCMng, 194.110101 
127,WASHng,SNVAng, 14.330739 
128,WASHng,STTLng, 63.216277 
