,source,destion,20040423-0620
0,ATLAM5,ATLAng, 0.120648 
1,ATLAM5,CHINng, 0.645035 
2,ATLAM5,HSTNng, 2.427045 
3,ATLAM5,IPLSng, 0.901891 
4,ATLAM5,KSCYng, 0.590696 
5,ATLAM5,NYCMng, 0.677717 
6,ATLAM5,WASHng, 1.876528 
7,ATLAng,CHINng, 30.884472 
8,ATLAng,HSTNng, 39.534040 
9,ATLAng,IPLSng, 34.310155 
10,ATLAng,KSCYng, 8.180155 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 20.930941 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.683261 
15,ATLAng,WASHng, 44.654541 
16,CHINng,ATLAng, 42.075381 
17,CHINng,DNVRng, 40.703968 
18,CHINng,HSTNng, 147.930773 
19,CHINng,IPLSng, 57.118883 
20,CHINng,KSCYng, 37.608032 
21,CHINng,LOSAng, 0.292952 
22,CHINng,NYCMng, 55.878885 
23,CHINng,STTLng, 2.076736 
24,CHINng,WASHng, 35.845040 
25,DNVRng,ATLAng, 12.757739 
26,DNVRng,CHINng, 57.344597 
27,DNVRng,HSTNng, 33.558739 
28,DNVRng,IPLSng, 38.851819 
29,DNVRng,KSCYng, 9.244669 
30,DNVRng,LOSAng, 0.325792 
31,DNVRng,NYCMng, 21.224779 
32,DNVRng,SNVAng, 10.020157 
33,DNVRng,STTLng, 0.160000 
34,DNVRng,WASHng, 45.337187 
35,HSTNng,ATLAng, 35.144181 
36,HSTNng,CHINng, 1.486365 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 8.272992 
40,HSTNng,STTLng, 0.154939 
41,HSTNng,WASHng, 123.794677 
42,IPLSng,ATLAng, 18.189096 
43,IPLSng,CHINng, 127.466437 
44,IPLSng,DNVRng, 8.632299 
45,IPLSng,HSTNng, 76.378288 
46,IPLSng,KSCYng, 7.095632 
47,IPLSng,NYCMng, 69.742667 
48,IPLSng,SNVAng, 0.174629 
49,IPLSng,STTLng, 1.418573 
50,IPLSng,WASHng, 36.390549 
51,KSCYng,ATLAng, 5.608499 
52,KSCYng,CHINng, 26.733123 
53,KSCYng,DNVRng, 7.309955 
54,KSCYng,HSTNng, 22.509067 
55,KSCYng,IPLSng, 15.121605 
56,KSCYng,LOSAng, 0.054341 
57,KSCYng,NYCMng, 6.918096 
58,KSCYng,STTLng, 0.504029 
59,KSCYng,WASHng, 22.806077 
60,LOSAng,ATLAng, 28.321344 
61,LOSAng,CHINng, 4.937600 
62,LOSAng,DNVRng, 23.630277 
63,LOSAng,HSTNng, 202.361363 
64,LOSAng,IPLSng, 0.314163 
65,LOSAng,KSCYng, 0.469453 
66,LOSAng,NYCMng, 75.466880 
67,LOSAng,SNVAng, 17.553616 
68,LOSAng,STTLng, 33.805168 
69,LOSAng,WASHng, 115.411453 
70,NYCMng,ATLAng, 43.116264 
71,NYCMng,CHINng, 101.815747 
72,NYCMng,DNVRng, 41.660365 
73,NYCMng,HSTNng, 165.708840 
74,NYCMng,IPLSng, 74.363176 
75,NYCMng,KSCYng, 18.458693 
76,NYCMng,LOSAng, 0.243061 
77,NYCMng,SNVAng, 1.760227 
78,NYCMng,STTLng, 7.563075 
79,NYCMng,WASHng, 126.633013 
80,SNVAng,ATLAng, 0.778072 
81,SNVAng,CHINng, 0.105819 
82,SNVAng,DNVRng, 5.264120 
83,SNVAng,HSTNng, 2.820285 
84,SNVAng,KSCYng, 0.187083 
85,SNVAng,LOSAng, 47.483533 
86,SNVAng,NYCMng, 1.972200 
87,SNVAng,STTLng, 56.298072 
88,SNVAng,WASHng, 1.550096 
89,STTLng,ATLAng, 8.071389 
90,STTLng,CHINng, 1.242451 
91,STTLng,DNVRng, 4.478213 
92,STTLng,HSTNng, 32.472373 
93,STTLng,IPLSng, 0.077115 
94,STTLng,KSCYng, 4.803477 
95,STTLng,LOSAng, 31.499973 
96,STTLng,NYCMng, 10.392477 
97,STTLng,SNVAng, 3.610939 
98,STTLng,WASHng, 8.558925 
99,WASHng,ATLAng, 86.075637 
100,WASHng,CHINng, 117.676709 
101,WASHng,DNVRng, 6.432272 
102,WASHng,HSTNng, 311.474080 
103,WASHng,IPLSng, 104.089741 
104,WASHng,KSCYng, 23.989795 
105,WASHng,LOSAng, 0.209333 
106,WASHng,NYCMng, 199.241984 
107,WASHng,SNVAng, 0.291192 
108,WASHng,STTLng, 6.261512 
