,source,destion,20040301-0945
0,ATLAM5,ATLAng, 0.432203 
1,ATLAM5,CHINng, 1.080141 
2,ATLAM5,DNVRng, 0.144053 
3,ATLAM5,HSTNng, 0.125768 
4,ATLAM5,IPLSng, 0.329667 
5,ATLAM5,KSCYng, 0.335667 
6,ATLAM5,LOSAng, 0.218864 
7,ATLAM5,NYCMng, 0.518608 
8,ATLAM5,SNVAng, 0.337365 
9,ATLAM5,STTLng, 0.357120 
10,ATLAM5,WASHng, 2.315651 
11,ATLAng,ATLAM5, 0.265765 
12,ATLAng,CHINng, 13.402139 
13,ATLAng,DNVRng, 6.037469 
14,ATLAng,HSTNng, 4.620280 
15,ATLAng,IPLSng, 12.680099 
16,ATLAng,KSCYng, 3.293709 
17,ATLAng,LOSAng, 18.602504 
18,ATLAng,NYCMng, 9.455083 
19,ATLAng,SNVAng, 2.520347 
20,ATLAng,STTLng, 8.229165 
21,ATLAng,WASHng, 66.007933 
22,CHINng,ATLAM5, 0.449053 
23,CHINng,ATLAng, 12.320629 
24,CHINng,DNVRng, 17.176693 
25,CHINng,HSTNng, 4.914360 
26,CHINng,IPLSng, 25.825837 
27,CHINng,KSCYng, 9.532829 
28,CHINng,LOSAng, 16.417171 
29,CHINng,NYCMng, 5.966293 
30,CHINng,SNVAng, 2.118456 
31,CHINng,STTLng, 7.083309 
32,CHINng,WASHng, 5.100317 
33,DNVRng,ATLAM5, 0.212069 
34,DNVRng,ATLAng, 5.789877 
35,DNVRng,CHINng, 50.410363 
36,DNVRng,HSTNng, 7.023341 
37,DNVRng,IPLSng, 6.928800 
38,DNVRng,KSCYng, 19.518480 
39,DNVRng,LOSAng, 19.762104 
40,DNVRng,NYCMng, 4.980365 
41,DNVRng,SNVAng, 14.593021 
42,DNVRng,STTLng, 13.416763 
43,DNVRng,WASHng, 13.138968 
44,HSTNng,ATLAM5, 0.350245 
45,HSTNng,ATLAng, 2.494517 
46,HSTNng,CHINng, 37.619083 
47,HSTNng,DNVRng, 4.678080 
48,HSTNng,IPLSng, 6.838384 
49,HSTNng,KSCYng, 3.165840 
50,HSTNng,LOSAng, 101.908773 
51,HSTNng,NYCMng, 5.202584 
52,HSTNng,SNVAng, 2.736307 
53,HSTNng,STTLng, 5.570464 
54,HSTNng,WASHng, 4.487040 
55,IPLSng,ATLAM5, 1.493299 
56,IPLSng,ATLAng, 8.530960 
57,IPLSng,CHINng, 92.163192 
58,IPLSng,DNVRng, 21.020499 
59,IPLSng,HSTNng, 6.735192 
60,IPLSng,KSCYng, 9.018715 
61,IPLSng,LOSAng, 14.716208 
62,IPLSng,NYCMng, 18.699251 
63,IPLSng,SNVAng, 6.824163 
64,IPLSng,STTLng, 12.165032 
65,IPLSng,WASHng, 31.257237 
66,KSCYng,ATLAM5, 0.665461 
67,KSCYng,ATLAng, 2.756979 
68,KSCYng,CHINng, 35.358584 
69,KSCYng,DNVRng, 6.610907 
70,KSCYng,HSTNng, 3.429381 
71,KSCYng,IPLSng, 11.510917 
72,KSCYng,LOSAng, 6.736576 
73,KSCYng,NYCMng, 10.518880 
74,KSCYng,SNVAng, 1.429259 
75,KSCYng,STTLng, 5.113856 
76,KSCYng,WASHng, 11.338008 
77,LOSAng,ATLAM5, 0.232504 
78,LOSAng,ATLAng, 11.241555 
79,LOSAng,CHINng, 123.303912 
80,LOSAng,DNVRng, 9.089859 
81,LOSAng,HSTNng, 9.962000 
82,LOSAng,IPLSng, 41.321752 
83,LOSAng,KSCYng, 11.054851 
84,LOSAng,NYCMng, 59.670811 
85,LOSAng,SNVAng, 7.615787 
86,LOSAng,STTLng, 27.140947 
87,LOSAng,WASHng, 55.541909 
88,NYCMng,ATLAM5, 1.265275 
89,NYCMng,ATLAng, 31.053976 
90,NYCMng,CHINng, 65.853579 
91,NYCMng,DNVRng, 24.035189 
92,NYCMng,HSTNng, 34.436707 
93,NYCMng,IPLSng, 51.155272 
94,NYCMng,KSCYng, 22.320968 
95,NYCMng,LOSAng, 74.112965 
96,NYCMng,SNVAng, 7.811672 
97,NYCMng,STTLng, 27.926283 
98,NYCMng,WASHng, 63.512941 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.833757 
101,SNVAng,CHINng, 6.659203 
102,SNVAng,DNVRng, 12.055360 
103,SNVAng,HSTNng, 1.240635 
104,SNVAng,IPLSng, 2.276219 
105,SNVAng,KSCYng, 0.428429 
106,SNVAng,LOSAng, 10.748683 
107,SNVAng,NYCMng, 2.406424 
108,SNVAng,STTLng, 4.942123 
109,SNVAng,WASHng, 2.679419 
110,STTLng,ATLAM5, 0.094195 
111,STTLng,ATLAng, 6.996112 
112,STTLng,CHINng, 66.188171 
113,STTLng,DNVRng, 4.400328 
114,STTLng,HSTNng, 2.046205 
115,STTLng,IPLSng, 4.895232 
116,STTLng,KSCYng, 3.186976 
117,STTLng,LOSAng, 21.921376 
118,STTLng,NYCMng, 18.584109 
119,STTLng,SNVAng, 3.647603 
120,STTLng,WASHng, 9.611397 
121,WASHng,ATLAM5, 1.051813 
122,WASHng,ATLAng, 131.663341 
123,WASHng,CHINng, 67.482440 
124,WASHng,DNVRng, 39.206211 
125,WASHng,HSTNng, 14.633013 
126,WASHng,IPLSng, 38.307845 
127,WASHng,KSCYng, 14.331363 
128,WASHng,LOSAng, 61.815328 
129,WASHng,NYCMng, 141.785603 
130,WASHng,SNVAng, 3.872784 
131,WASHng,STTLng, 29.825789 
