,source,destion,20040910-0100
0,ATLAM5,ATLAng, 0.624715 
1,ATLAM5,CHINng, 2.003123 
2,ATLAM5,DNVRng, 0.405901 
3,ATLAM5,HSTNng, 0.742021 
4,ATLAM5,IPLSng, 0.631355 
5,ATLAM5,KSCYng, 0.567872 
6,ATLAM5,LOSAng, 0.645440 
7,ATLAM5,NYCMng, 0.781243 
8,ATLAM5,SNVAng, 0.087405 
9,ATLAM5,STTLng, 1.076315 
10,ATLAM5,WASHng, 1.734477 
11,ATLAng,ATLAM5, 0.597301 
12,ATLAng,CHINng, 19.228251 
13,ATLAng,DNVRng, 4.448461 
14,ATLAng,HSTNng, 20.090355 
15,ATLAng,IPLSng, 15.436072 
16,ATLAng,KSCYng, 5.365784 
17,ATLAng,LOSAng, 16.461367 
18,ATLAng,NYCMng, 23.090645 
19,ATLAng,SNVAng, 0.777161 
20,ATLAng,STTLng, 15.988877 
21,ATLAng,WASHng, 45.623133 
22,CHINng,ATLAM5, 6.431643 
23,CHINng,ATLAng, 57.659576 
24,CHINng,DNVRng, 15.682099 
25,CHINng,HSTNng, 14.466064 
26,CHINng,IPLSng, 143.189824 
27,CHINng,KSCYng, 19.298459 
28,CHINng,LOSAng, 44.661576 
29,CHINng,NYCMng, 24.915528 
30,CHINng,SNVAng, 8.905832 
31,CHINng,STTLng, 28.154197 
32,CHINng,WASHng, 48.317928 
33,DNVRng,ATLAM5, 0.227085 
34,DNVRng,ATLAng, 5.999760 
35,DNVRng,CHINng, 36.399139 
36,DNVRng,HSTNng, 10.903712 
37,DNVRng,IPLSng, 13.856037 
38,DNVRng,KSCYng, 11.602691 
39,DNVRng,LOSAng, 7.930739 
40,DNVRng,NYCMng, 17.251115 
41,DNVRng,SNVAng, 22.814891 
42,DNVRng,STTLng, 14.736352 
43,DNVRng,WASHng, 23.126797 
44,HSTNng,ATLAM5, 2.300709 
45,HSTNng,ATLAng, 8.173056 
46,HSTNng,CHINng, 18.875536 
47,HSTNng,DNVRng, 14.667445 
48,HSTNng,IPLSng, 13.404584 
49,HSTNng,KSCYng, 5.794653 
50,HSTNng,LOSAng, 7.812579 
51,HSTNng,NYCMng, 4.619027 
52,HSTNng,SNVAng, 0.040643 
53,HSTNng,STTLng, 7.355787 
54,HSTNng,WASHng, 9.840363 
55,IPLSng,ATLAM5, 1.238829 
56,IPLSng,ATLAng, 12.268088 
57,IPLSng,CHINng, 72.097496 
58,IPLSng,DNVRng, 9.775891 
59,IPLSng,HSTNng, 6.805621 
60,IPLSng,KSCYng, 16.571773 
61,IPLSng,LOSAng, 14.986808 
62,IPLSng,NYCMng, 21.888715 
63,IPLSng,SNVAng, 3.291144 
64,IPLSng,STTLng, 29.339400 
65,IPLSng,WASHng, 37.522744 
66,KSCYng,ATLAM5, 0.210912 
67,KSCYng,ATLAng, 9.036989 
68,KSCYng,CHINng, 29.861259 
69,KSCYng,DNVRng, 8.507976 
70,KSCYng,HSTNng, 3.411005 
71,KSCYng,IPLSng, 14.512117 
72,KSCYng,LOSAng, 5.783864 
73,KSCYng,NYCMng, 14.435472 
74,KSCYng,SNVAng, 2.065720 
75,KSCYng,STTLng, 12.288824 
76,KSCYng,WASHng, 8.957896 
77,LOSAng,ATLAM5, 0.211883 
78,LOSAng,ATLAng, 17.912013 
79,LOSAng,CHINng, 91.989059 
80,LOSAng,DNVRng, 17.789045 
81,LOSAng,HSTNng, 16.680309 
82,LOSAng,IPLSng, 29.798424 
83,LOSAng,KSCYng, 8.077768 
84,LOSAng,NYCMng, 39.979229 
85,LOSAng,SNVAng, 18.120397 
86,LOSAng,STTLng, 63.792160 
87,LOSAng,WASHng, 86.311557 
88,NYCMng,ATLAM5, 2.153741 
89,NYCMng,ATLAng, 42.476339 
90,NYCMng,CHINng, 45.466744 
91,NYCMng,DNVRng, 21.613093 
92,NYCMng,HSTNng, 20.661067 
93,NYCMng,IPLSng, 53.878864 
94,NYCMng,KSCYng, 25.480277 
95,NYCMng,LOSAng, 76.483163 
96,NYCMng,SNVAng, 10.986440 
97,NYCMng,STTLng, 38.395088 
98,NYCMng,WASHng, 147.437133 
99,SNVAng,ATLAng, 0.162667 
100,SNVAng,CHINng, 0.191997 
101,SNVAng,DNVRng, 8.757813 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.535032 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 20.766987 
106,SNVAng,NYCMng, 0.305464 
107,SNVAng,STTLng, 24.755216 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 1.584472 
110,STTLng,ATLAng, 31.959419 
111,STTLng,CHINng, 60.209904 
112,STTLng,DNVRng, 22.304243 
113,STTLng,HSTNng, 25.800960 
114,STTLng,IPLSng, 51.842672 
115,STTLng,KSCYng, 35.630373 
116,STTLng,LOSAng, 64.187053 
117,STTLng,NYCMng, 18.562379 
118,STTLng,SNVAng, 7.310491 
119,STTLng,WASHng, 49.130448 
120,WASHng,ATLAM5, 12.530253 
121,WASHng,ATLAng, 79.415525 
122,WASHng,CHINng, 44.172021 
123,WASHng,DNVRng, 39.395451 
124,WASHng,HSTNng, 29.710488 
125,WASHng,IPLSng, 67.201053 
126,WASHng,KSCYng, 10.809168 
127,WASHng,LOSAng, 100.565080 
128,WASHng,NYCMng, 157.320728 
129,WASHng,SNVAng, 7.429435 
130,WASHng,STTLng, 61.127955 
