,source,destion,20040818-1920
0,ATLAM5,ATLAng, 0.933664 
1,ATLAM5,CHINng, 0.145235 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.150653 
4,ATLAM5,IPLSng, 0.228248 
5,ATLAM5,KSCYng, 0.541987 
6,ATLAM5,LOSAng, 0.190880 
7,ATLAM5,NYCMng, 0.233101 
8,ATLAM5,SNVAng, 0.137547 
9,ATLAM5,STTLng, 0.057523 
10,ATLAM5,WASHng, 7.132109 
11,ATLAng,ATLAM5, 0.554107 
12,ATLAng,CHINng, 15.838408 
13,ATLAng,DNVRng, 5.213147 
14,ATLAng,HSTNng, 11.755075 
15,ATLAng,IPLSng, 18.978365 
16,ATLAng,KSCYng, 7.484693 
17,ATLAng,LOSAng, 18.080856 
18,ATLAng,NYCMng, 8.340949 
19,ATLAng,SNVAng, 1.022067 
20,ATLAng,STTLng, 5.011531 
21,ATLAng,WASHng, 45.241957 
22,CHINng,ATLAM5, 0.597461 
23,CHINng,ATLAng, 35.481099 
24,CHINng,DNVRng, 29.426299 
25,CHINng,HSTNng, 15.803552 
26,CHINng,IPLSng, 45.509312 
27,CHINng,KSCYng, 22.901760 
28,CHINng,LOSAng, 65.730643 
29,CHINng,NYCMng, 24.381963 
30,CHINng,SNVAng, 4.945771 
31,CHINng,STTLng, 10.023928 
32,CHINng,WASHng, 58.527656 
33,DNVRng,ATLAM5, 0.579171 
34,DNVRng,ATLAng, 10.926992 
35,DNVRng,CHINng, 72.128568 
36,DNVRng,HSTNng, 27.122424 
37,DNVRng,IPLSng, 27.563563 
38,DNVRng,KSCYng, 42.924181 
39,DNVRng,LOSAng, 21.323840 
40,DNVRng,NYCMng, 10.951144 
41,DNVRng,SNVAng, 18.162600 
42,DNVRng,STTLng, 24.867056 
43,DNVRng,WASHng, 48.965437 
44,HSTNng,ATLAM5, 2.913203 
45,HSTNng,ATLAng, 8.152624 
46,HSTNng,CHINng, 18.128656 
47,HSTNng,DNVRng, 2.204248 
48,HSTNng,IPLSng, 4.019171 
49,HSTNng,KSCYng, 3.023155 
50,HSTNng,LOSAng, 6.286413 
51,HSTNng,NYCMng, 4.281768 
52,HSTNng,SNVAng, 2.659437 
53,HSTNng,STTLng, 5.241205 
54,HSTNng,WASHng, 7.696803 
55,IPLSng,ATLAM5, 0.225315 
56,IPLSng,ATLAng, 13.392515 
57,IPLSng,CHINng, 53.172909 
58,IPLSng,DNVRng, 11.978429 
59,IPLSng,HSTNng, 9.427419 
60,IPLSng,KSCYng, 11.299061 
61,IPLSng,LOSAng, 19.369659 
62,IPLSng,NYCMng, 24.581472 
63,IPLSng,SNVAng, 2.073219 
64,IPLSng,STTLng, 15.022400 
65,IPLSng,WASHng, 29.905741 
66,KSCYng,ATLAM5, 0.684069 
67,KSCYng,ATLAng, 9.040707 
68,KSCYng,CHINng, 21.753363 
69,KSCYng,DNVRng, 7.687197 
70,KSCYng,HSTNng, 4.274549 
71,KSCYng,IPLSng, 15.304597 
72,KSCYng,LOSAng, 4.639533 
73,KSCYng,NYCMng, 2.096051 
74,KSCYng,SNVAng, 3.114096 
75,KSCYng,STTLng, 5.738333 
76,KSCYng,WASHng, 18.780968 
77,LOSAng,ATLAM5, 0.155744 
78,LOSAng,ATLAng, 61.377936 
79,LOSAng,CHINng, 90.811621 
80,LOSAng,DNVRng, 10.274115 
81,LOSAng,HSTNng, 23.523592 
82,LOSAng,IPLSng, 30.453368 
83,LOSAng,KSCYng, 8.158472 
84,LOSAng,NYCMng, 46.764043 
85,LOSAng,SNVAng, 28.738539 
86,LOSAng,STTLng, 32.569379 
87,LOSAng,WASHng, 165.506565 
88,NYCMng,ATLAM5, 2.186448 
89,NYCMng,ATLAng, 52.953765 
90,NYCMng,CHINng, 30.991477 
91,NYCMng,DNVRng, 33.121197 
92,NYCMng,HSTNng, 15.973605 
93,NYCMng,IPLSng, 29.747147 
94,NYCMng,KSCYng, 10.765363 
95,NYCMng,LOSAng, 59.194069 
96,NYCMng,SNVAng, 9.367245 
97,NYCMng,STTLng, 19.769536 
98,NYCMng,WASHng, 72.854976 
99,SNVAng,ATLAng, 0.064267 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 22.021109 
102,SNVAng,HSTNng, 0.401493 
103,SNVAng,IPLSng, 0.175515 
104,SNVAng,KSCYng, 0.434027 
105,SNVAng,LOSAng, 35.263891 
106,SNVAng,STTLng, 39.591053 
107,SNVAng,WASHng, 0.226488 
108,STTLng,ATLAM5, 0.599235 
109,STTLng,ATLAng, 12.688709 
110,STTLng,CHINng, 63.158325 
111,STTLng,DNVRng, 16.594360 
112,STTLng,HSTNng, 8.348112 
113,STTLng,IPLSng, 8.334883 
114,STTLng,KSCYng, 6.776909 
115,STTLng,LOSAng, 22.570736 
116,STTLng,NYCMng, 15.197509 
117,STTLng,SNVAng, 11.067917 
118,STTLng,WASHng, 20.067317 
119,WASHng,ATLAM5, 5.283653 
120,WASHng,ATLAng, 94.431632 
121,WASHng,CHINng, 132.881920 
122,WASHng,DNVRng, 82.985035 
123,WASHng,HSTNng, 45.121293 
124,WASHng,IPLSng, 50.120363 
125,WASHng,KSCYng, 24.087608 
126,WASHng,LOSAng, 88.887837 
127,WASHng,NYCMng, 160.261760 
128,WASHng,SNVAng, 3.048200 
129,WASHng,STTLng, 42.532413 
