,source,destion,20040505-1640
0,ATLAM5,ATLAng, 0.740440 
1,ATLAM5,CHINng, 0.670845 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.628560 
4,ATLAM5,IPLSng, 0.427443 
5,ATLAM5,KSCYng, 1.625123 
6,ATLAM5,LOSAng, 1.249813 
7,ATLAM5,NYCMng, 1.294069 
8,ATLAM5,SNVAng, 0.077992 
9,ATLAM5,STTLng, 0.125568 
10,ATLAM5,WASHng, 0.963792 
11,ATLAng,ATLAM5, 0.481973 
12,ATLAng,CHINng, 23.538757 
13,ATLAng,DNVRng, 5.738067 
14,ATLAng,HSTNng, 4.902637 
15,ATLAng,IPLSng, 24.069789 
16,ATLAng,KSCYng, 8.694976 
17,ATLAng,LOSAng, 16.830533 
18,ATLAng,NYCMng, 14.346867 
19,ATLAng,SNVAng, 1.808509 
20,ATLAng,STTLng, 7.776427 
21,ATLAng,WASHng, 63.761416 
22,CHINng,ATLAM5, 0.902704 
23,CHINng,ATLAng, 24.107208 
24,CHINng,DNVRng, 37.366299 
25,CHINng,HSTNng, 28.063261 
26,CHINng,IPLSng, 124.318211 
27,CHINng,KSCYng, 19.480075 
28,CHINng,LOSAng, 70.962403 
29,CHINng,NYCMng, 30.617827 
30,CHINng,SNVAng, 2.750965 
31,CHINng,STTLng, 12.474333 
32,CHINng,WASHng, 51.551080 
33,DNVRng,ATLAM5, 0.202685 
34,DNVRng,ATLAng, 15.878568 
35,DNVRng,CHINng, 73.055261 
36,DNVRng,HSTNng, 10.952637 
37,DNVRng,IPLSng, 41.377693 
38,DNVRng,KSCYng, 20.519725 
39,DNVRng,LOSAng, 20.968253 
40,DNVRng,NYCMng, 26.899189 
41,DNVRng,SNVAng, 11.104536 
42,DNVRng,STTLng, 14.842637 
43,DNVRng,WASHng, 47.044059 
44,HSTNng,ATLAM5, 4.619264 
45,HSTNng,ATLAng, 6.085328 
46,HSTNng,CHINng, 34.121011 
47,HSTNng,DNVRng, 4.346379 
48,HSTNng,IPLSng, 9.253579 
49,HSTNng,KSCYng, 4.757581 
50,HSTNng,LOSAng, 5.362085 
51,HSTNng,NYCMng, 5.360517 
52,HSTNng,SNVAng, 1.257072 
53,HSTNng,STTLng, 5.958755 
54,HSTNng,WASHng, 7.967771 
55,IPLSng,ATLAM5, 0.522683 
56,IPLSng,ATLAng, 27.705211 
57,IPLSng,CHINng, 161.227544 
58,IPLSng,DNVRng, 15.280579 
59,IPLSng,HSTNng, 29.200531 
60,IPLSng,KSCYng, 19.204680 
61,IPLSng,LOSAng, 40.150408 
62,IPLSng,NYCMng, 70.668419 
63,IPLSng,SNVAng, 2.678424 
64,IPLSng,STTLng, 11.492648 
65,IPLSng,WASHng, 80.886920 
66,KSCYng,ATLAM5, 1.439237 
67,KSCYng,ATLAng, 6.495245 
68,KSCYng,CHINng, 42.708627 
69,KSCYng,DNVRng, 7.975357 
70,KSCYng,HSTNng, 6.268024 
71,KSCYng,IPLSng, 35.983101 
72,KSCYng,LOSAng, 5.807291 
73,KSCYng,NYCMng, 9.239288 
74,KSCYng,SNVAng, 1.266029 
75,KSCYng,STTLng, 2.521480 
76,KSCYng,WASHng, 21.457475 
77,LOSAng,ATLAM5, 3.258376 
78,LOSAng,ATLAng, 23.498896 
79,LOSAng,CHINng, 178.142496 
80,LOSAng,DNVRng, 24.630947 
81,LOSAng,HSTNng, 24.760189 
82,LOSAng,IPLSng, 100.213547 
83,LOSAng,KSCYng, 15.414173 
84,LOSAng,NYCMng, 99.435077 
85,LOSAng,SNVAng, 32.068485 
86,LOSAng,STTLng, 37.185325 
87,LOSAng,WASHng, 119.028584 
88,NYCMng,ATLAM5, 4.509256 
89,NYCMng,ATLAng, 55.840395 
90,NYCMng,CHINng, 84.882557 
91,NYCMng,DNVRng, 39.750624 
92,NYCMng,HSTNng, 22.216789 
93,NYCMng,IPLSng, 98.788704 
94,NYCMng,KSCYng, 23.356619 
95,NYCMng,LOSAng, 91.678867 
96,NYCMng,SNVAng, 10.647981 
97,NYCMng,STTLng, 29.874141 
98,NYCMng,WASHng, 159.656827 
99,SNVAng,ATLAng, 0.323243 
100,SNVAng,CHINng, 7.811485 
101,SNVAng,DNVRng, 12.529912 
102,SNVAng,HSTNng, 0.574403 
103,SNVAng,IPLSng, 3.338571 
104,SNVAng,KSCYng, 0.756917 
105,SNVAng,LOSAng, 44.815552 
106,SNVAng,NYCMng, 6.801851 
107,SNVAng,STTLng, 53.349973 
108,SNVAng,WASHng, 1.873619 
109,STTLng,ATLAM5, 0.227139 
110,STTLng,ATLAng, 16.489235 
111,STTLng,CHINng, 37.799976 
112,STTLng,DNVRng, 6.550005 
113,STTLng,HSTNng, 4.575917 
114,STTLng,IPLSng, 13.807301 
115,STTLng,KSCYng, 4.769077 
116,STTLng,LOSAng, 39.831773 
117,STTLng,NYCMng, 13.249040 
118,STTLng,SNVAng, 9.144307 
119,STTLng,WASHng, 21.937984 
120,WASHng,ATLAM5, 1.234125 
121,WASHng,ATLAng, 178.309304 
122,WASHng,CHINng, 121.505629 
123,WASHng,DNVRng, 62.697163 
124,WASHng,HSTNng, 20.300003 
125,WASHng,IPLSng, 102.933232 
126,WASHng,KSCYng, 43.009573 
127,WASHng,LOSAng, 120.810616 
128,WASHng,NYCMng, 217.337421 
129,WASHng,SNVAng, 6.491736 
130,WASHng,STTLng, 46.341112 
