,source,destion,20040507-1910
0,ATLAM5,ATLAng, 0.145944 
1,ATLAM5,CHINng, 0.434171 
2,ATLAM5,DNVRng, 0.080483 
3,ATLAM5,HSTNng, 0.142056 
4,ATLAM5,IPLSng, 0.207261 
5,ATLAM5,KSCYng, 0.299504 
6,ATLAM5,LOSAng, 1.265591 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.262356 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.922872 
11,ATLAng,ATLAM5, 0.470363 
12,ATLAng,CHINng, 18.970611 
13,ATLAng,DNVRng, 6.342480 
14,ATLAng,HSTNng, 3.785467 
15,ATLAng,IPLSng, 23.625960 
16,ATLAng,KSCYng, 10.765157 
17,ATLAng,LOSAng, 19.814181 
18,ATLAng,NYCMng, 10.170333 
19,ATLAng,SNVAng, 1.083864 
20,ATLAng,STTLng, 6.320597 
21,ATLAng,WASHng, 52.234088 
22,CHINng,ATLAM5, 0.798312 
23,CHINng,ATLAng, 23.222093 
24,CHINng,DNVRng, 32.446752 
25,CHINng,HSTNng, 17.711819 
26,CHINng,IPLSng, 58.544347 
27,CHINng,KSCYng, 18.446637 
28,CHINng,LOSAng, 83.045603 
29,CHINng,NYCMng, 24.605469 
30,CHINng,SNVAng, 5.038637 
31,CHINng,STTLng, 14.449259 
32,CHINng,WASHng, 47.154747 
33,DNVRng,ATLAM5, 0.220347 
34,DNVRng,ATLAng, 21.392653 
35,DNVRng,CHINng, 85.949797 
36,DNVRng,HSTNng, 23.688235 
37,DNVRng,IPLSng, 45.362904 
38,DNVRng,KSCYng, 25.620832 
39,DNVRng,LOSAng, 28.448397 
40,DNVRng,NYCMng, 22.565037 
41,DNVRng,SNVAng, 10.573829 
42,DNVRng,STTLng, 9.673680 
43,DNVRng,WASHng, 58.020768 
44,HSTNng,ATLAM5, 4.180331 
45,HSTNng,ATLAng, 14.589933 
46,HSTNng,CHINng, 26.174453 
47,HSTNng,DNVRng, 2.222453 
48,HSTNng,IPLSng, 11.698379 
49,HSTNng,KSCYng, 4.264301 
50,HSTNng,LOSAng, 16.800848 
51,HSTNng,NYCMng, 7.666203 
52,HSTNng,SNVAng, 0.331024 
53,HSTNng,STTLng, 3.432285 
54,HSTNng,WASHng, 8.352832 
55,IPLSng,ATLAM5, 0.453725 
56,IPLSng,ATLAng, 22.579888 
57,IPLSng,CHINng, 108.891379 
58,IPLSng,DNVRng, 26.200712 
59,IPLSng,HSTNng, 8.311536 
60,IPLSng,KSCYng, 28.788107 
61,IPLSng,LOSAng, 40.627416 
62,IPLSng,NYCMng, 32.927680 
63,IPLSng,SNVAng, 3.720507 
64,IPLSng,STTLng, 13.896923 
65,IPLSng,WASHng, 37.712829 
66,KSCYng,ATLAM5, 0.771304 
67,KSCYng,ATLAng, 3.083533 
68,KSCYng,CHINng, 35.343528 
69,KSCYng,DNVRng, 16.729205 
70,KSCYng,HSTNng, 5.190349 
71,KSCYng,IPLSng, 9.650669 
72,KSCYng,LOSAng, 4.772435 
73,KSCYng,NYCMng, 6.209573 
74,KSCYng,SNVAng, 1.223632 
75,KSCYng,STTLng, 1.846917 
76,KSCYng,WASHng, 17.354379 
77,LOSAng,ATLAM5, 1.401920 
78,LOSAng,ATLAng, 24.501645 
79,LOSAng,CHINng, 140.232976 
80,LOSAng,DNVRng, 29.046453 
81,LOSAng,HSTNng, 24.558328 
82,LOSAng,IPLSng, 58.977152 
83,LOSAng,KSCYng, 24.772267 
84,LOSAng,NYCMng, 88.461467 
85,LOSAng,SNVAng, 18.336635 
86,LOSAng,STTLng, 28.151288 
87,LOSAng,WASHng, 141.657549 
88,NYCMng,ATLAM5, 1.636939 
89,NYCMng,ATLAng, 38.650309 
90,NYCMng,CHINng, 63.392781 
91,NYCMng,DNVRng, 42.177261 
92,NYCMng,HSTNng, 20.975859 
93,NYCMng,IPLSng, 56.564605 
94,NYCMng,KSCYng, 31.245851 
95,NYCMng,LOSAng, 111.802792 
96,NYCMng,SNVAng, 12.254045 
97,NYCMng,STTLng, 66.526675 
98,NYCMng,WASHng, 208.653344 
99,SNVAng,ATLAM5, 2.428749 
100,SNVAng,ATLAng, 0.736189 
101,SNVAng,CHINng, 6.360424 
102,SNVAng,DNVRng, 4.438419 
103,SNVAng,HSTNng, 0.647149 
104,SNVAng,IPLSng, 1.216405 
105,SNVAng,KSCYng, 0.453456 
106,SNVAng,LOSAng, 45.633069 
107,SNVAng,NYCMng, 72.703699 
108,SNVAng,STTLng, 53.042392 
109,SNVAng,WASHng, 2.111360 
110,STTLng,ATLAM5, 0.215072 
111,STTLng,ATLAng, 14.488368 
112,STTLng,CHINng, 25.418757 
113,STTLng,DNVRng, 10.783413 
114,STTLng,HSTNng, 8.979232 
115,STTLng,IPLSng, 12.972424 
116,STTLng,KSCYng, 8.731248 
117,STTLng,LOSAng, 30.323995 
118,STTLng,NYCMng, 43.759187 
119,STTLng,SNVAng, 10.781315 
120,STTLng,WASHng, 22.181253 
121,WASHng,ATLAM5, 2.164677 
122,WASHng,ATLAng, 118.123240 
123,WASHng,CHINng, 158.533587 
124,WASHng,DNVRng, 72.524800 
125,WASHng,HSTNng, 42.967957 
126,WASHng,IPLSng, 74.174843 
127,WASHng,KSCYng, 45.151848 
128,WASHng,LOSAng, 154.135789 
129,WASHng,NYCMng, 186.657747 
130,WASHng,SNVAng, 6.657688 
131,WASHng,STTLng, 56.130029 
