,source,destion,20040516-0415
0,ATLAM5,CHINng, 0.252848 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.036221 
3,ATLAM5,LOSAng, 0.168445 
4,ATLAM5,NYCMng, 0.073259 
5,ATLAM5,STTLng, 0.117525 
6,ATLAM5,WASHng, 0.055672 
7,ATLAng,ATLAM5, 1.446891 
8,ATLAng,CHINng, 15.263037 
9,ATLAng,DNVRng, 4.555264 
10,ATLAng,HSTNng, 1.385715 
11,ATLAng,IPLSng, 14.361931 
12,ATLAng,KSCYng, 1.069400 
13,ATLAng,LOSAng, 14.418477 
14,ATLAng,NYCMng, 2.978912 
15,ATLAng,SNVAng, 0.733629 
16,ATLAng,STTLng, 4.656195 
17,ATLAng,WASHng, 20.355520 
18,CHINng,ATLAM5, 0.278155 
19,CHINng,ATLAng, 22.649720 
20,CHINng,DNVRng, 24.742328 
21,CHINng,HSTNng, 10.244949 
22,CHINng,IPLSng, 26.372291 
23,CHINng,KSCYng, 5.451600 
24,CHINng,LOSAng, 68.646835 
25,CHINng,NYCMng, 95.466267 
26,CHINng,SNVAng, 5.262155 
27,CHINng,STTLng, 4.073864 
28,CHINng,WASHng, 36.987683 
29,DNVRng,ATLAng, 2.066421 
30,DNVRng,CHINng, 26.338843 
31,DNVRng,HSTNng, 20.317333 
32,DNVRng,IPLSng, 23.607179 
33,DNVRng,KSCYng, 13.112733 
34,DNVRng,LOSAng, 19.802379 
35,DNVRng,NYCMng, 30.159283 
36,DNVRng,SNVAng, 10.049525 
37,DNVRng,STTLng, 14.059685 
38,DNVRng,WASHng, 33.385813 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 1.004501 
41,HSTNng,CHINng, 8.775515 
42,HSTNng,DNVRng, 0.669805 
43,HSTNng,IPLSng, 1.129557 
44,HSTNng,KSCYng, 0.914205 
45,HSTNng,LOSAng, 49.082811 
46,HSTNng,NYCMng, 5.457821 
47,HSTNng,STTLng, 5.719560 
48,HSTNng,WASHng, 7.877685 
49,IPLSng,ATLAM5, 0.060453 
50,IPLSng,ATLAng, 15.516840 
51,IPLSng,CHINng, 29.449747 
52,IPLSng,DNVRng, 3.275483 
53,IPLSng,HSTNng, 3.372472 
54,IPLSng,KSCYng, 4.483747 
55,IPLSng,LOSAng, 38.325923 
56,IPLSng,NYCMng, 59.725917 
57,IPLSng,SNVAng, 0.176987 
58,IPLSng,STTLng, 5.529320 
59,IPLSng,WASHng, 15.015624 
60,KSCYng,ATLAng, 1.186472 
61,KSCYng,CHINng, 11.168496 
62,KSCYng,DNVRng, 4.096269 
63,KSCYng,HSTNng, 2.846363 
64,KSCYng,IPLSng, 7.947368 
65,KSCYng,LOSAng, 5.386293 
66,KSCYng,NYCMng, 7.993541 
67,KSCYng,SNVAng, 0.107824 
68,KSCYng,STTLng, 0.717408 
69,KSCYng,WASHng, 10.113213 
70,LOSAng,ATLAM5, 0.640208 
71,LOSAng,ATLAng, 12.308136 
72,LOSAng,CHINng, 69.266456 
73,LOSAng,DNVRng, 7.836139 
74,LOSAng,HSTNng, 7.444565 
75,LOSAng,IPLSng, 16.599768 
76,LOSAng,KSCYng, 8.016744 
77,LOSAng,NYCMng, 99.569384 
78,LOSAng,SNVAng, 11.690835 
79,LOSAng,STTLng, 22.528739 
80,LOSAng,WASHng, 96.030296 
81,NYCMng,ATLAM5, 0.091877 
82,NYCMng,ATLAng, 18.821040 
83,NYCMng,CHINng, 52.728781 
84,NYCMng,DNVRng, 19.001160 
85,NYCMng,HSTNng, 13.792397 
86,NYCMng,IPLSng, 35.840565 
87,NYCMng,KSCYng, 9.858355 
88,NYCMng,LOSAng, 96.509784 
89,NYCMng,SNVAng, 2.529605 
90,NYCMng,STTLng, 30.138171 
91,NYCMng,WASHng, 57.825096 
92,SNVAng,ATLAng, 11.738795 
93,SNVAng,CHINng, 0.344272 
94,SNVAng,DNVRng, 6.052133 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.190760 
97,SNVAng,LOSAng, 28.571704 
98,SNVAng,NYCMng, 1.186533 
99,SNVAng,STTLng, 32.019357 
100,SNVAng,WASHng, 0.294536 
101,STTLng,ATLAM5, 0.050920 
102,STTLng,ATLAng, 7.576296 
103,STTLng,CHINng, 7.069667 
104,STTLng,DNVRng, 2.793029 
105,STTLng,HSTNng, 2.555171 
106,STTLng,IPLSng, 4.787389 
107,STTLng,KSCYng, 1.875744 
108,STTLng,LOSAng, 16.645803 
109,STTLng,NYCMng, 11.976573 
110,STTLng,SNVAng, 2.470077 
111,STTLng,WASHng, 13.373296 
112,WASHng,ATLAM5, 0.653096 
113,WASHng,ATLAng, 75.752592 
114,WASHng,CHINng, 72.821720 
115,WASHng,DNVRng, 44.939173 
116,WASHng,HSTNng, 20.913125 
117,WASHng,IPLSng, 38.138723 
118,WASHng,KSCYng, 26.116251 
119,WASHng,LOSAng, 93.025731 
120,WASHng,NYCMng, 100.344987 
121,WASHng,SNVAng, 1.256085 
122,WASHng,STTLng, 26.430021 
