,source,destion,20040822-2155
0,ATLAM5,ATLAng, 1.118517 
1,ATLAM5,CHINng, 1.194091 
2,ATLAM5,DNVRng, 0.306624 
3,ATLAM5,HSTNng, 0.045245 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.488203 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.126880 
9,ATLAM5,WASHng, 0.306160 
10,ATLAng,ATLAM5, 1.507523 
11,ATLAng,CHINng, 14.514616 
12,ATLAng,DNVRng, 6.055107 
13,ATLAng,HSTNng, 3.423560 
14,ATLAng,IPLSng, 13.338520 
15,ATLAng,KSCYng, 3.295875 
16,ATLAng,LOSAng, 15.174741 
17,ATLAng,NYCMng, 7.619293 
18,ATLAng,SNVAng, 0.607504 
19,ATLAng,STTLng, 3.216197 
20,ATLAng,WASHng, 48.072808 
21,CHINng,ATLAM5, 0.766576 
22,CHINng,ATLAng, 12.747904 
23,CHINng,DNVRng, 7.309520 
24,CHINng,HSTNng, 24.040485 
25,CHINng,IPLSng, 31.662739 
26,CHINng,KSCYng, 7.867056 
27,CHINng,LOSAng, 33.811389 
28,CHINng,NYCMng, 10.354680 
29,CHINng,SNVAng, 11.859189 
30,CHINng,STTLng, 9.869248 
31,CHINng,WASHng, 29.232437 
32,DNVRng,ATLAM5, 0.254069 
33,DNVRng,ATLAng, 5.187621 
34,DNVRng,CHINng, 57.905112 
35,DNVRng,HSTNng, 23.443235 
36,DNVRng,IPLSng, 26.186061 
37,DNVRng,KSCYng, 25.546251 
38,DNVRng,LOSAng, 10.557237 
39,DNVRng,NYCMng, 10.767661 
40,DNVRng,SNVAng, 11.182763 
41,DNVRng,STTLng, 19.388443 
42,DNVRng,WASHng, 46.146925 
43,HSTNng,ATLAM5, 3.163075 
44,HSTNng,ATLAng, 2.643456 
45,HSTNng,CHINng, 11.628485 
46,HSTNng,DNVRng, 1.364883 
47,HSTNng,IPLSng, 5.021853 
48,HSTNng,KSCYng, 10.134509 
49,HSTNng,LOSAng, 2.348725 
50,HSTNng,NYCMng, 4.276411 
51,HSTNng,STTLng, 0.648440 
52,HSTNng,WASHng, 6.614555 
53,IPLSng,ATLAM5, 0.789573 
54,IPLSng,ATLAng, 10.491584 
55,IPLSng,CHINng, 53.140699 
56,IPLSng,DNVRng, 8.604627 
57,IPLSng,HSTNng, 2.041752 
58,IPLSng,KSCYng, 11.344117 
59,IPLSng,LOSAng, 20.918187 
60,IPLSng,NYCMng, 13.484485 
61,IPLSng,SNVAng, 0.987320 
62,IPLSng,STTLng, 16.749453 
63,IPLSng,WASHng, 21.361888 
64,KSCYng,ATLAM5, 1.453069 
65,KSCYng,ATLAng, 2.723531 
66,KSCYng,CHINng, 8.959696 
67,KSCYng,DNVRng, 5.405520 
68,KSCYng,HSTNng, 12.091965 
69,KSCYng,IPLSng, 14.703904 
70,KSCYng,LOSAng, 4.135469 
71,KSCYng,NYCMng, 3.291432 
72,KSCYng,SNVAng, 2.147027 
73,KSCYng,STTLng, 4.441389 
74,KSCYng,WASHng, 16.319429 
75,LOSAng,ATLAM5, 0.095771 
76,LOSAng,ATLAng, 20.080328 
77,LOSAng,CHINng, 46.914013 
78,LOSAng,DNVRng, 7.966955 
79,LOSAng,HSTNng, 7.699760 
80,LOSAng,IPLSng, 14.288581 
81,LOSAng,KSCYng, 6.505845 
82,LOSAng,NYCMng, 24.676027 
83,LOSAng,SNVAng, 27.988413 
84,LOSAng,STTLng, 25.958269 
85,LOSAng,WASHng, 64.528211 
86,NYCMng,ATLAM5, 1.284176 
87,NYCMng,ATLAng, 26.380877 
88,NYCMng,CHINng, 15.928093 
89,NYCMng,DNVRng, 24.757579 
90,NYCMng,HSTNng, 7.730925 
91,NYCMng,IPLSng, 19.111528 
92,NYCMng,KSCYng, 11.003843 
93,NYCMng,LOSAng, 46.575920 
94,NYCMng,SNVAng, 1.852787 
95,NYCMng,STTLng, 9.574736 
96,NYCMng,WASHng, 54.757229 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 1.857611 
99,SNVAng,IPLSng, 0.134941 
100,SNVAng,KSCYng, 1.392427 
101,SNVAng,LOSAng, 32.259837 
102,SNVAng,NYCMng, 0.068000 
103,SNVAng,STTLng, 34.706843 
104,STTLng,ATLAM5, 0.301957 
105,STTLng,ATLAng, 5.543136 
106,STTLng,CHINng, 49.390355 
107,STTLng,DNVRng, 3.383885 
108,STTLng,HSTNng, 7.400299 
109,STTLng,IPLSng, 1.880139 
110,STTLng,KSCYng, 7.441312 
111,STTLng,LOSAng, 10.108387 
112,STTLng,NYCMng, 17.999573 
113,STTLng,SNVAng, 9.537629 
114,STTLng,WASHng, 2.882659 
115,WASHng,ATLAM5, 0.897053 
116,WASHng,ATLAng, 117.427139 
117,WASHng,CHINng, 69.569293 
118,WASHng,DNVRng, 59.163013 
119,WASHng,HSTNng, 28.458083 
120,WASHng,IPLSng, 28.417421 
121,WASHng,KSCYng, 20.022675 
122,WASHng,LOSAng, 65.125379 
123,WASHng,NYCMng, 113.371928 
124,WASHng,SNVAng, 2.329141 
125,WASHng,STTLng, 19.761792 
