,source,destion,20040623-0455
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.207256 
3,ATLAM5,LOSAng, 0.156840 
4,ATLAM5,NYCMng, 0.032341 
5,ATLAM5,SNVAng, 0.030213 
6,ATLAM5,STTLng, 0.205019 
7,ATLAM5,WASHng, 1.573181 
8,ATLAng,ATLAM5, 0.571528 
9,ATLAng,CHINng, 28.110691 
10,ATLAng,DNVRng, 4.159931 
11,ATLAng,HSTNng, 30.134848 
12,ATLAng,IPLSng, 10.158000 
13,ATLAng,KSCYng, 2.171491 
14,ATLAng,LOSAng, 6.409273 
15,ATLAng,NYCMng, 5.513416 
16,ATLAng,SNVAng, 4.211983 
17,ATLAng,STTLng, 1.077043 
18,ATLAng,WASHng, 25.163627 
19,CHINng,ATLAM5, 0.077387 
20,CHINng,ATLAng, 5.759029 
21,CHINng,DNVRng, 24.147245 
22,CHINng,HSTNng, 5.590083 
23,CHINng,IPLSng, 17.005944 
24,CHINng,KSCYng, 2.923147 
25,CHINng,LOSAng, 24.887533 
26,CHINng,NYCMng, 16.452485 
27,CHINng,SNVAng, 28.744216 
28,CHINng,STTLng, 5.787405 
29,CHINng,WASHng, 25.511859 
30,DNVRng,ATLAM5, 0.106133 
31,DNVRng,ATLAng, 2.349720 
32,DNVRng,CHINng, 22.638163 
33,DNVRng,HSTNng, 10.587832 
34,DNVRng,IPLSng, 24.325613 
35,DNVRng,KSCYng, 23.178112 
36,DNVRng,LOSAng, 12.469477 
37,DNVRng,NYCMng, 5.586725 
38,DNVRng,SNVAng, 16.731565 
39,DNVRng,STTLng, 25.098856 
40,DNVRng,WASHng, 8.804261 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 6.132544 
43,HSTNng,CHINng, 5.422640 
44,HSTNng,DNVRng, 0.975283 
45,HSTNng,IPLSng, 0.790389 
46,HSTNng,KSCYng, 2.428165 
47,HSTNng,LOSAng, 10.330213 
48,HSTNng,NYCMng, 1.941168 
49,HSTNng,SNVAng, 0.135093 
50,HSTNng,STTLng, 1.472277 
51,HSTNng,WASHng, 4.682109 
52,IPLSng,ATLAM5, 0.201443 
53,IPLSng,ATLAng, 9.774005 
54,IPLSng,CHINng, 42.324152 
55,IPLSng,DNVRng, 6.269483 
56,IPLSng,HSTNng, 1.579309 
57,IPLSng,KSCYng, 1.500472 
58,IPLSng,LOSAng, 15.784405 
59,IPLSng,NYCMng, 25.015440 
60,IPLSng,SNVAng, 4.572821 
61,IPLSng,STTLng, 3.772712 
62,IPLSng,WASHng, 24.765576 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.814549 
65,KSCYng,CHINng, 10.868256 
66,KSCYng,DNVRng, 15.067008 
67,KSCYng,HSTNng, 6.007285 
68,KSCYng,IPLSng, 9.332907 
69,KSCYng,LOSAng, 2.654949 
70,KSCYng,NYCMng, 1.531080 
71,KSCYng,SNVAng, 4.978336 
72,KSCYng,STTLng, 7.696216 
73,KSCYng,WASHng, 5.120491 
74,LOSAng,ATLAM5, 0.063357 
75,LOSAng,ATLAng, 27.562456 
76,LOSAng,CHINng, 31.172275 
77,LOSAng,DNVRng, 8.081696 
78,LOSAng,HSTNng, 7.655539 
79,LOSAng,IPLSng, 19.498749 
80,LOSAng,KSCYng, 1.116112 
81,LOSAng,NYCMng, 3.333445 
82,LOSAng,SNVAng, 20.060416 
83,LOSAng,STTLng, 31.391243 
84,LOSAng,WASHng, 25.654517 
85,NYCMng,ATLAM5, 0.537280 
86,NYCMng,ATLAng, 9.405312 
87,NYCMng,CHINng, 22.904621 
88,NYCMng,DNVRng, 28.984597 
89,NYCMng,HSTNng, 10.632877 
90,NYCMng,IPLSng, 21.779781 
91,NYCMng,KSCYng, 5.036723 
92,NYCMng,LOSAng, 31.809456 
93,NYCMng,SNVAng, 8.087869 
94,NYCMng,STTLng, 28.490725 
95,NYCMng,WASHng, 55.401053 
96,SNVAng,ATLAng, 0.087616 
97,SNVAng,DNVRng, 6.961643 
98,SNVAng,HSTNng, 9.125595 
99,SNVAng,IPLSng, 0.223141 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 7.521389 
102,SNVAng,NYCMng, 0.131477 
103,SNVAng,STTLng, 38.483067 
104,SNVAng,WASHng, 0.167115 
105,STTLng,ATLAM5, 0.058589 
106,STTLng,ATLAng, 6.400123 
107,STTLng,CHINng, 9.073427 
108,STTLng,DNVRng, 4.427219 
109,STTLng,HSTNng, 4.754536 
110,STTLng,IPLSng, 10.489392 
111,STTLng,KSCYng, 1.383520 
112,STTLng,LOSAng, 10.343347 
113,STTLng,NYCMng, 12.452733 
114,STTLng,SNVAng, 16.897829 
115,STTLng,WASHng, 3.931352 
116,WASHng,ATLAM5, 2.810483 
117,WASHng,ATLAng, 157.902341 
118,WASHng,CHINng, 62.893189 
119,WASHng,DNVRng, 62.925251 
120,WASHng,HSTNng, 37.464259 
121,WASHng,IPLSng, 38.177005 
122,WASHng,KSCYng, 10.500485 
123,WASHng,LOSAng, 55.505640 
124,WASHng,NYCMng, 127.807685 
125,WASHng,SNVAng, 10.291424 
126,WASHng,STTLng, 30.070048 
