,source,destion,20040903-1740
0,ATLAM5,ATLAng, 0.899613 
1,ATLAM5,CHINng, 0.608261 
2,ATLAM5,DNVRng, 0.121515 
3,ATLAM5,HSTNng, 0.218451 
4,ATLAM5,IPLSng, 1.302736 
5,ATLAM5,KSCYng, 0.653907 
6,ATLAM5,LOSAng, 0.206453 
7,ATLAM5,NYCMng, 0.371928 
8,ATLAM5,STTLng, 1.433923 
9,ATLAM5,WASHng, 2.403901 
10,ATLAng,ATLAM5, 0.540872 
11,ATLAng,CHINng, 17.401256 
12,ATLAng,DNVRng, 7.869117 
13,ATLAng,HSTNng, 24.799741 
14,ATLAng,IPLSng, 23.903331 
15,ATLAng,KSCYng, 7.946165 
16,ATLAng,LOSAng, 15.663107 
17,ATLAng,NYCMng, 20.594173 
18,ATLAng,SNVAng, 0.550117 
19,ATLAng,STTLng, 15.354309 
20,ATLAng,WASHng, 40.171843 
21,CHINng,ATLAM5, 1.666115 
22,CHINng,ATLAng, 25.088475 
23,CHINng,DNVRng, 22.869883 
24,CHINng,HSTNng, 14.714312 
25,CHINng,IPLSng, 121.523216 
26,CHINng,KSCYng, 19.300155 
27,CHINng,LOSAng, 36.819731 
28,CHINng,NYCMng, 21.187659 
29,CHINng,SNVAng, 3.670429 
30,CHINng,STTLng, 33.291827 
31,CHINng,WASHng, 37.628885 
32,DNVRng,ATLAM5, 0.316525 
33,DNVRng,ATLAng, 8.127123 
34,DNVRng,CHINng, 94.684056 
35,DNVRng,HSTNng, 16.000901 
36,DNVRng,IPLSng, 22.471304 
37,DNVRng,KSCYng, 22.717520 
38,DNVRng,LOSAng, 24.025488 
39,DNVRng,NYCMng, 10.922523 
40,DNVRng,SNVAng, 21.099536 
41,DNVRng,STTLng, 46.323053 
42,DNVRng,WASHng, 39.064571 
43,HSTNng,ATLAM5, 4.245949 
44,HSTNng,ATLAng, 19.901267 
45,HSTNng,CHINng, 20.652683 
46,HSTNng,DNVRng, 4.218517 
47,HSTNng,IPLSng, 15.888976 
48,HSTNng,KSCYng, 9.232760 
49,HSTNng,LOSAng, 14.707917 
50,HSTNng,NYCMng, 17.462539 
51,HSTNng,SNVAng, 0.256261 
52,HSTNng,STTLng, 10.127616 
53,HSTNng,WASHng, 13.049648 
54,IPLSng,ATLAM5, 0.558712 
55,IPLSng,ATLAng, 18.192584 
56,IPLSng,CHINng, 98.495069 
57,IPLSng,DNVRng, 9.479381 
58,IPLSng,HSTNng, 8.305136 
59,IPLSng,KSCYng, 28.909979 
60,IPLSng,LOSAng, 25.667267 
61,IPLSng,NYCMng, 25.159400 
62,IPLSng,SNVAng, 3.250971 
63,IPLSng,STTLng, 41.135560 
64,IPLSng,WASHng, 51.697568 
65,KSCYng,ATLAM5, 0.271640 
66,KSCYng,ATLAng, 6.348784 
67,KSCYng,CHINng, 36.942573 
68,KSCYng,DNVRng, 19.999600 
69,KSCYng,HSTNng, 7.841899 
70,KSCYng,IPLSng, 18.975160 
71,KSCYng,LOSAng, 3.801800 
72,KSCYng,NYCMng, 5.503117 
73,KSCYng,SNVAng, 2.361336 
74,KSCYng,STTLng, 15.808941 
75,KSCYng,WASHng, 16.229549 
76,LOSAng,ATLAM5, 0.862888 
77,LOSAng,ATLAng, 23.454288 
78,LOSAng,CHINng, 295.240800 
79,LOSAng,DNVRng, 20.736235 
80,LOSAng,HSTNng, 208.856512 
81,LOSAng,IPLSng, 33.521912 
82,LOSAng,KSCYng, 7.158469 
83,LOSAng,NYCMng, 46.540624 
84,LOSAng,SNVAng, 18.065019 
85,LOSAng,STTLng, 57.839867 
86,LOSAng,WASHng, 72.566976 
87,NYCMng,ATLAM5, 2.836704 
88,NYCMng,ATLAng, 41.516488 
89,NYCMng,CHINng, 37.020557 
90,NYCMng,DNVRng, 20.116512 
91,NYCMng,HSTNng, 13.486035 
92,NYCMng,IPLSng, 42.956643 
93,NYCMng,KSCYng, 17.811056 
94,NYCMng,LOSAng, 48.250520 
95,NYCMng,SNVAng, 6.561363 
96,NYCMng,STTLng, 19.631075 
97,NYCMng,WASHng, 106.522043 
98,SNVAng,ATLAM5, 0.036000 
99,SNVAng,ATLAng, 0.312923 
100,SNVAng,CHINng, 0.116624 
101,SNVAng,DNVRng, 14.530024 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.593229 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 10.716872 
106,SNVAng,NYCMng, 0.542165 
107,SNVAng,STTLng, 24.841491 
108,SNVAng,WASHng, 0.116875 
109,STTLng,ATLAM5, 3.761904 
110,STTLng,ATLAng, 72.323005 
111,STTLng,CHINng, 154.446176 
112,STTLng,DNVRng, 57.431576 
113,STTLng,HSTNng, 39.528205 
114,STTLng,IPLSng, 133.839373 
115,STTLng,KSCYng, 82.474315 
116,STTLng,LOSAng, 13.829869 
117,STTLng,NYCMng, 41.704373 
118,STTLng,SNVAng, 19.619853 
119,STTLng,WASHng, 146.279880 
120,WASHng,ATLAM5, 5.557067 
121,WASHng,ATLAng, 124.247688 
122,WASHng,CHINng, 125.984725 
123,WASHng,DNVRng, 95.798499 
124,WASHng,HSTNng, 33.181973 
125,WASHng,IPLSng, 90.203427 
126,WASHng,KSCYng, 22.118099 
127,WASHng,LOSAng, 70.593715 
128,WASHng,NYCMng, 266.236835 
129,WASHng,SNVAng, 5.928771 
130,WASHng,STTLng, 57.959061 
