,source,destion,20040608-1935
0,ATLAM5,ATLAng, 0.478557 
1,ATLAM5,CHINng, 0.729499 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.270963 
4,ATLAM5,IPLSng, 0.227357 
5,ATLAM5,KSCYng, 0.116376 
6,ATLAM5,LOSAng, 0.346136 
7,ATLAM5,NYCMng, 0.235861 
8,ATLAM5,STTLng, 0.130731 
9,ATLAM5,WASHng, 0.868133 
10,ATLAng,ATLAM5, 1.084501 
11,ATLAng,CHINng, 17.011203 
12,ATLAng,DNVRng, 4.363043 
13,ATLAng,HSTNng, 37.777653 
14,ATLAng,IPLSng, 24.542779 
15,ATLAng,KSCYng, 5.497704 
16,ATLAng,LOSAng, 16.544856 
17,ATLAng,NYCMng, 18.482029 
18,ATLAng,SNVAng, 0.889240 
19,ATLAng,STTLng, 7.195048 
20,ATLAng,WASHng, 58.509227 
21,CHINng,ATLAM5, 0.723349 
22,CHINng,ATLAng, 44.266264 
23,CHINng,DNVRng, 34.159949 
24,CHINng,HSTNng, 18.840443 
25,CHINng,IPLSng, 47.969467 
26,CHINng,KSCYng, 27.998453 
27,CHINng,LOSAng, 74.226613 
28,CHINng,NYCMng, 22.239648 
29,CHINng,SNVAng, 6.430723 
30,CHINng,STTLng, 13.777765 
31,CHINng,WASHng, 61.698869 
32,DNVRng,ATLAM5, 0.237587 
33,DNVRng,ATLAng, 12.693691 
34,DNVRng,CHINng, 51.867083 
35,DNVRng,HSTNng, 21.508597 
36,DNVRng,IPLSng, 31.057968 
37,DNVRng,KSCYng, 24.725947 
38,DNVRng,LOSAng, 18.409709 
39,DNVRng,NYCMng, 20.290539 
40,DNVRng,SNVAng, 12.451437 
41,DNVRng,STTLng, 23.768797 
42,DNVRng,WASHng, 46.026565 
43,HSTNng,ATLAM5, 0.377483 
44,HSTNng,ATLAng, 7.881699 
45,HSTNng,CHINng, 13.404816 
46,HSTNng,DNVRng, 3.730723 
47,HSTNng,IPLSng, 4.213720 
48,HSTNng,KSCYng, 2.594747 
49,HSTNng,LOSAng, 6.117763 
50,HSTNng,NYCMng, 4.688184 
51,HSTNng,SNVAng, 0.398547 
52,HSTNng,STTLng, 7.821475 
53,HSTNng,WASHng, 8.978227 
54,IPLSng,ATLAM5, 0.165032 
55,IPLSng,ATLAng, 26.059955 
56,IPLSng,CHINng, 98.356219 
57,IPLSng,DNVRng, 14.074384 
58,IPLSng,HSTNng, 5.254851 
59,IPLSng,KSCYng, 9.895205 
60,IPLSng,LOSAng, 32.488043 
61,IPLSng,NYCMng, 25.392792 
62,IPLSng,SNVAng, 1.634501 
63,IPLSng,STTLng, 21.188083 
64,IPLSng,WASHng, 31.390472 
65,KSCYng,ATLAM5, 0.861915 
66,KSCYng,ATLAng, 5.738368 
67,KSCYng,CHINng, 21.499485 
68,KSCYng,DNVRng, 11.377928 
69,KSCYng,HSTNng, 6.628768 
70,KSCYng,IPLSng, 21.089381 
71,KSCYng,LOSAng, 6.184056 
72,KSCYng,NYCMng, 5.536424 
73,KSCYng,SNVAng, 2.281376 
74,KSCYng,STTLng, 3.758115 
75,KSCYng,WASHng, 16.825773 
76,LOSAng,ATLAM5, 0.570341 
77,LOSAng,ATLAng, 34.142587 
78,LOSAng,CHINng, 101.762283 
79,LOSAng,DNVRng, 15.879067 
80,LOSAng,HSTNng, 9.552469 
81,LOSAng,IPLSng, 43.851883 
82,LOSAng,KSCYng, 13.553629 
83,LOSAng,NYCMng, 47.043544 
84,LOSAng,SNVAng, 23.472429 
85,LOSAng,STTLng, 39.834587 
86,LOSAng,WASHng, 90.148181 
87,NYCMng,ATLAM5, 4.142285 
88,NYCMng,ATLAng, 61.656448 
89,NYCMng,CHINng, 65.174533 
90,NYCMng,DNVRng, 41.072317 
91,NYCMng,HSTNng, 22.110435 
92,NYCMng,IPLSng, 22.460627 
93,NYCMng,KSCYng, 18.125803 
94,NYCMng,LOSAng, 85.307048 
95,NYCMng,SNVAng, 3.427509 
96,NYCMng,STTLng, 29.516512 
97,NYCMng,WASHng, 120.749992 
98,SNVAng,ATLAng, 12.058568 
99,SNVAng,CHINng, 0.520731 
100,SNVAng,DNVRng, 16.848669 
101,SNVAng,HSTNng, 2.721283 
102,SNVAng,IPLSng, 5.131699 
103,SNVAng,KSCYng, 1.602427 
104,SNVAng,LOSAng, 31.844549 
105,SNVAng,NYCMng, 2.042045 
106,SNVAng,STTLng, 30.139219 
107,SNVAng,WASHng, 1.338283 
108,STTLng,ATLAM5, 0.240947 
109,STTLng,ATLAng, 17.922827 
110,STTLng,CHINng, 21.820549 
111,STTLng,DNVRng, 7.518245 
112,STTLng,HSTNng, 8.469731 
113,STTLng,IPLSng, 24.187715 
114,STTLng,KSCYng, 13.523661 
115,STTLng,LOSAng, 48.301845 
116,STTLng,NYCMng, 14.925421 
117,STTLng,SNVAng, 7.104245 
118,STTLng,WASHng, 21.974744 
119,WASHng,ATLAM5, 1.540755 
120,WASHng,ATLAng, 105.592285 
121,WASHng,CHINng, 115.449621 
122,WASHng,DNVRng, 78.171720 
123,WASHng,HSTNng, 50.556112 
124,WASHng,IPLSng, 48.294645 
125,WASHng,KSCYng, 19.948341 
126,WASHng,LOSAng, 89.324728 
127,WASHng,NYCMng, 172.673997 
128,WASHng,SNVAng, 12.131203 
129,WASHng,STTLng, 25.028613 
