,source,destion,20040518-0945
0,ATLAM5,CHINng, 0.195720 
1,ATLAM5,HSTNng, 0.559664 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.168203 
5,ATLAM5,STTLng, 0.069592 
6,ATLAM5,WASHng, 1.783736 
7,ATLAng,ATLAM5, 0.042400 
8,ATLAng,CHINng, 9.330227 
9,ATLAng,DNVRng, 2.753616 
10,ATLAng,HSTNng, 0.846461 
11,ATLAng,IPLSng, 24.858848 
12,ATLAng,KSCYng, 1.682539 
13,ATLAng,LOSAng, 14.337064 
14,ATLAng,NYCMng, 4.720157 
15,ATLAng,STTLng, 3.416747 
16,ATLAng,WASHng, 54.724437 
17,CHINng,ATLAM5, 0.070203 
18,CHINng,ATLAng, 5.851995 
19,CHINng,DNVRng, 14.664315 
20,CHINng,HSTNng, 5.874040 
21,CHINng,IPLSng, 26.058832 
22,CHINng,KSCYng, 5.333488 
23,CHINng,LOSAng, 76.036867 
24,CHINng,NYCMng, 17.662296 
25,CHINng,SNVAng, 3.042843 
26,CHINng,STTLng, 7.966325 
27,CHINng,WASHng, 54.437627 
28,DNVRng,ATLAM5, 0.072368 
29,DNVRng,ATLAng, 1.933560 
30,DNVRng,CHINng, 76.049533 
31,DNVRng,HSTNng, 23.189195 
32,DNVRng,IPLSng, 26.702859 
33,DNVRng,KSCYng, 20.645237 
34,DNVRng,LOSAng, 8.749443 
35,DNVRng,NYCMng, 18.768779 
36,DNVRng,SNVAng, 18.507371 
37,DNVRng,STTLng, 33.440520 
38,DNVRng,WASHng, 40.485304 
39,HSTNng,ATLAM5, 2.133728 
40,HSTNng,ATLAng, 1.275264 
41,HSTNng,CHINng, 21.633379 
42,HSTNng,DNVRng, 4.696197 
43,HSTNng,IPLSng, 2.078107 
44,HSTNng,KSCYng, 0.849309 
45,HSTNng,LOSAng, 7.875283 
46,HSTNng,NYCMng, 3.625672 
47,HSTNng,SNVAng, 0.122403 
48,HSTNng,STTLng, 3.976891 
49,HSTNng,WASHng, 1.044352 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 14.964307 
52,IPLSng,CHINng, 118.229741 
53,IPLSng,DNVRng, 2.184987 
54,IPLSng,HSTNng, 0.514781 
55,IPLSng,KSCYng, 1.394549 
56,IPLSng,LOSAng, 42.600219 
57,IPLSng,NYCMng, 30.024581 
58,IPLSng,SNVAng, 0.479757 
59,IPLSng,STTLng, 10.721376 
60,IPLSng,WASHng, 18.739987 
61,KSCYng,ATLAM5, 0.876925 
62,KSCYng,ATLAng, 1.197741 
63,KSCYng,CHINng, 22.474645 
64,KSCYng,DNVRng, 3.782093 
65,KSCYng,HSTNng, 2.935739 
66,KSCYng,IPLSng, 10.342245 
67,KSCYng,LOSAng, 5.358904 
68,KSCYng,NYCMng, 3.638616 
69,KSCYng,SNVAng, 0.585048 
70,KSCYng,STTLng, 1.007488 
71,KSCYng,WASHng, 9.505173 
72,LOSAng,ATLAM5, 0.502560 
73,LOSAng,ATLAng, 8.696336 
74,LOSAng,CHINng, 155.114245 
75,LOSAng,DNVRng, 13.049488 
76,LOSAng,HSTNng, 11.870467 
77,LOSAng,IPLSng, 28.582773 
78,LOSAng,KSCYng, 7.753795 
79,LOSAng,NYCMng, 74.666043 
80,LOSAng,SNVAng, 13.379629 
81,LOSAng,STTLng, 43.816427 
82,LOSAng,WASHng, 87.665501 
83,NYCMng,ATLAM5, 0.203560 
84,NYCMng,ATLAng, 14.772672 
85,NYCMng,CHINng, 52.008237 
86,NYCMng,DNVRng, 18.960389 
87,NYCMng,HSTNng, 12.322867 
88,NYCMng,IPLSng, 23.203741 
89,NYCMng,KSCYng, 7.961869 
90,NYCMng,LOSAng, 94.685792 
91,NYCMng,SNVAng, 6.331448 
92,NYCMng,STTLng, 25.280739 
93,NYCMng,WASHng, 57.840419 
94,SNVAng,ATLAng, 0.074312 
95,SNVAng,CHINng, 0.750557 
96,SNVAng,DNVRng, 1.012955 
97,SNVAng,HSTNng, 0.197195 
98,SNVAng,IPLSng, 0.374040 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.252128 
101,SNVAng,NYCMng, 0.320547 
102,SNVAng,STTLng, 35.677963 
103,SNVAng,WASHng, 0.140069 
104,STTLng,ATLAng, 6.859267 
105,STTLng,CHINng, 34.649189 
106,STTLng,DNVRng, 2.268797 
107,STTLng,HSTNng, 3.761971 
108,STTLng,IPLSng, 3.901829 
109,STTLng,KSCYng, 3.711611 
110,STTLng,LOSAng, 25.397811 
111,STTLng,NYCMng, 11.864576 
112,STTLng,SNVAng, 1.959272 
113,STTLng,WASHng, 7.000008 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 98.629323 
116,WASHng,CHINng, 82.666408 
117,WASHng,DNVRng, 54.596115 
118,WASHng,HSTNng, 7.359019 
119,WASHng,IPLSng, 28.916835 
120,WASHng,KSCYng, 12.117547 
121,WASHng,LOSAng, 112.264283 
122,WASHng,NYCMng, 148.454949 
123,WASHng,SNVAng, 0.597915 
124,WASHng,STTLng, 30.690147 
