,source,destion,20040814-0925
0,ATLAM5,CHINng, 0.256403 
1,ATLAM5,HSTNng, 0.061019 
2,ATLAM5,KSCYng, 0.049560 
3,ATLAM5,LOSAng, 0.053525 
4,ATLAM5,WASHng, 0.426621 
5,ATLAng,ATLAM5, 0.033976 
6,ATLAng,CHINng, 7.427584 
7,ATLAng,DNVRng, 3.619536 
8,ATLAng,HSTNng, 2.126237 
9,ATLAng,IPLSng, 14.975773 
10,ATLAng,KSCYng, 0.400675 
11,ATLAng,LOSAng, 17.594393 
12,ATLAng,NYCMng, 3.669739 
13,ATLAng,SNVAng, 0.030023 
14,ATLAng,STTLng, 3.272053 
15,ATLAng,WASHng, 19.873280 
16,CHINng,ATLAM5, 0.579043 
17,CHINng,ATLAng, 9.436520 
18,CHINng,DNVRng, 3.917795 
19,CHINng,HSTNng, 3.215240 
20,CHINng,IPLSng, 13.455739 
21,CHINng,KSCYng, 7.375659 
22,CHINng,LOSAng, 26.687067 
23,CHINng,NYCMng, 7.499213 
24,CHINng,SNVAng, 0.268256 
25,CHINng,STTLng, 9.265347 
26,CHINng,WASHng, 8.799840 
27,DNVRng,ATLAM5, 0.088011 
28,DNVRng,ATLAng, 5.968829 
29,DNVRng,CHINng, 29.055939 
30,DNVRng,HSTNng, 21.923717 
31,DNVRng,IPLSng, 24.885859 
32,DNVRng,KSCYng, 21.206851 
33,DNVRng,LOSAng, 13.093200 
34,DNVRng,NYCMng, 11.983616 
35,DNVRng,SNVAng, 6.592611 
36,DNVRng,STTLng, 16.860112 
37,DNVRng,WASHng, 39.651301 
38,HSTNng,ATLAM5, 3.985763 
39,HSTNng,ATLAng, 5.662733 
40,HSTNng,CHINng, 13.841176 
41,HSTNng,DNVRng, 0.781472 
42,HSTNng,IPLSng, 4.451232 
43,HSTNng,KSCYng, 0.677440 
44,HSTNng,LOSAng, 1.964309 
45,HSTNng,NYCMng, 3.141885 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.803709 
48,HSTNng,WASHng, 2.416904 
49,IPLSng,ATLAng, 13.744517 
50,IPLSng,CHINng, 25.133744 
51,IPLSng,DNVRng, 5.336555 
52,IPLSng,HSTNng, 2.494648 
53,IPLSng,KSCYng, 1.605227 
54,IPLSng,LOSAng, 10.817933 
55,IPLSng,NYCMng, 8.079717 
56,IPLSng,SNVAng, 0.026667 
57,IPLSng,STTLng, 8.090683 
58,IPLSng,WASHng, 5.966715 
59,KSCYng,ATLAM5, 0.258779 
60,KSCYng,ATLAng, 1.738133 
61,KSCYng,CHINng, 6.402320 
62,KSCYng,DNVRng, 4.139973 
63,KSCYng,HSTNng, 4.881907 
64,KSCYng,IPLSng, 11.186533 
65,KSCYng,LOSAng, 3.542920 
66,KSCYng,NYCMng, 0.963109 
67,KSCYng,SNVAng, 1.917739 
68,KSCYng,STTLng, 2.495253 
69,KSCYng,WASHng, 8.716061 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 4.914544 
72,LOSAng,CHINng, 54.962963 
73,LOSAng,DNVRng, 5.963880 
74,LOSAng,HSTNng, 5.687933 
75,LOSAng,IPLSng, 9.590280 
76,LOSAng,KSCYng, 12.935720 
77,LOSAng,NYCMng, 18.751043 
78,LOSAng,SNVAng, 20.878077 
79,LOSAng,STTLng, 19.119069 
80,LOSAng,WASHng, 70.383499 
81,NYCMng,ATLAM5, 0.072848 
82,NYCMng,ATLAng, 7.311197 
83,NYCMng,CHINng, 13.831755 
84,NYCMng,DNVRng, 29.093877 
85,NYCMng,HSTNng, 2.726707 
86,NYCMng,IPLSng, 7.213024 
87,NYCMng,KSCYng, 3.097056 
88,NYCMng,LOSAng, 60.719309 
89,NYCMng,SNVAng, 0.620013 
90,NYCMng,STTLng, 14.174275 
91,NYCMng,WASHng, 33.933955 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.286816 
94,SNVAng,IPLSng, 0.081472 
95,SNVAng,LOSAng, 36.697051 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 39.627600 
98,STTLng,ATLAng, 5.619803 
99,STTLng,CHINng, 8.258789 
100,STTLng,DNVRng, 1.679973 
101,STTLng,HSTNng, 1.574176 
102,STTLng,IPLSng, 2.096899 
103,STTLng,KSCYng, 2.789600 
104,STTLng,LOSAng, 14.462437 
105,STTLng,NYCMng, 5.158328 
106,STTLng,SNVAng, 2.552144 
107,STTLng,WASHng, 7.705773 
108,WASHng,ATLAM5, 0.049643 
109,WASHng,ATLAng, 114.915659 
110,WASHng,CHINng, 62.863251 
111,WASHng,DNVRng, 53.554611 
112,WASHng,HSTNng, 19.144307 
113,WASHng,IPLSng, 32.732117 
114,WASHng,KSCYng, 19.503507 
115,WASHng,LOSAng, 107.758387 
116,WASHng,NYCMng, 99.600739 
117,WASHng,SNVAng, 4.962131 
118,WASHng,STTLng, 36.347472 
