,source,destion,20040704-1955
0,ATLAM5,CHINng, 0.531104 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.332568 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.655400 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.075749 
11,ATLAng,DNVRng, 4.799848 
12,ATLAng,HSTNng, 1.068819 
13,ATLAng,IPLSng, 11.725107 
14,ATLAng,KSCYng, 0.887139 
15,ATLAng,LOSAng, 11.794504 
16,ATLAng,NYCMng, 4.099885 
17,ATLAng,SNVAng, 0.057773 
18,ATLAng,STTLng, 5.393384 
19,ATLAng,WASHng, 29.035013 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 17.556405 
22,CHINng,DNVRng, 14.837299 
23,CHINng,HSTNng, 10.104067 
24,CHINng,IPLSng, 17.119483 
25,CHINng,KSCYng, 23.721952 
26,CHINng,LOSAng, 37.635867 
27,CHINng,NYCMng, 11.071032 
28,CHINng,SNVAng, 3.255483 
29,CHINng,STTLng, 13.081797 
30,CHINng,WASHng, 40.326091 
31,DNVRng,ATLAM5, 0.149653 
32,DNVRng,ATLAng, 1.275507 
33,DNVRng,CHINng, 42.637259 
34,DNVRng,HSTNng, 19.354536 
35,DNVRng,IPLSng, 33.901080 
36,DNVRng,KSCYng, 25.164261 
37,DNVRng,LOSAng, 15.236496 
38,DNVRng,NYCMng, 13.596792 
39,DNVRng,SNVAng, 8.899288 
40,DNVRng,STTLng, 21.072048 
41,DNVRng,WASHng, 42.486373 
42,HSTNng,ATLAM5, 0.483019 
43,HSTNng,ATLAng, 1.845771 
44,HSTNng,CHINng, 10.370632 
45,HSTNng,DNVRng, 0.729205 
46,HSTNng,IPLSng, 1.915037 
47,HSTNng,KSCYng, 0.959869 
48,HSTNng,LOSAng, 9.873171 
49,HSTNng,NYCMng, 2.082821 
50,HSTNng,STTLng, 0.549739 
51,HSTNng,WASHng, 8.050163 
52,IPLSng,ATLAM5, 0.135629 
53,IPLSng,ATLAng, 10.847557 
54,IPLSng,CHINng, 33.451736 
55,IPLSng,DNVRng, 14.530280 
56,IPLSng,HSTNng, 0.498853 
57,IPLSng,KSCYng, 1.804981 
58,IPLSng,LOSAng, 12.570792 
59,IPLSng,NYCMng, 20.052091 
60,IPLSng,SNVAng, 0.072469 
61,IPLSng,STTLng, 10.704509 
62,IPLSng,WASHng, 13.479893 
63,KSCYng,ATLAng, 1.095696 
64,KSCYng,CHINng, 11.215533 
65,KSCYng,DNVRng, 8.015720 
66,KSCYng,HSTNng, 4.367277 
67,KSCYng,IPLSng, 15.631032 
68,KSCYng,LOSAng, 6.292088 
69,KSCYng,NYCMng, 3.241221 
70,KSCYng,SNVAng, 2.414315 
71,KSCYng,STTLng, 3.339277 
72,KSCYng,WASHng, 12.189779 
73,LOSAng,ATLAM5, 0.095907 
74,LOSAng,ATLAng, 18.004197 
75,LOSAng,CHINng, 57.714931 
76,LOSAng,DNVRng, 25.231291 
77,LOSAng,HSTNng, 9.024480 
78,LOSAng,IPLSng, 11.168533 
79,LOSAng,KSCYng, 5.453696 
80,LOSAng,NYCMng, 32.839992 
81,LOSAng,SNVAng, 10.407424 
82,LOSAng,STTLng, 21.644437 
83,LOSAng,WASHng, 49.734835 
84,NYCMng,ATLAM5, 0.153680 
85,NYCMng,ATLAng, 9.386027 
86,NYCMng,CHINng, 29.631941 
87,NYCMng,DNVRng, 23.613480 
88,NYCMng,HSTNng, 5.409352 
89,NYCMng,IPLSng, 11.219744 
90,NYCMng,KSCYng, 12.516011 
91,NYCMng,LOSAng, 72.219803 
92,NYCMng,SNVAng, 4.262984 
93,NYCMng,STTLng, 9.323368 
94,NYCMng,WASHng, 59.021699 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.363555 
98,SNVAng,HSTNng, 0.054421 
99,SNVAng,IPLSng, 0.271891 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.069651 
102,SNVAng,NYCMng, 0.218357 
103,SNVAng,STTLng, 26.162528 
104,SNVAng,WASHng, 0.131461 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.189741 
107,STTLng,CHINng, 14.629936 
108,STTLng,DNVRng, 2.938619 
109,STTLng,HSTNng, 1.894776 
110,STTLng,IPLSng, 7.404109 
111,STTLng,KSCYng, 4.633608 
112,STTLng,LOSAng, 13.893173 
113,STTLng,NYCMng, 5.382528 
114,STTLng,SNVAng, 3.812736 
115,STTLng,WASHng, 6.830643 
116,WASHng,ATLAM5, 1.127403 
117,WASHng,ATLAng, 173.740829 
118,WASHng,CHINng, 60.127123 
119,WASHng,DNVRng, 80.720109 
120,WASHng,HSTNng, 21.410411 
121,WASHng,IPLSng, 35.995893 
122,WASHng,KSCYng, 24.616552 
123,WASHng,LOSAng, 49.591899 
124,WASHng,NYCMng, 124.545168 
125,WASHng,SNVAng, 0.862816 
126,WASHng,STTLng, 39.698061 
