,source,destion,20040524-1505
0,ATLAM5,ATLAng, 0.491645 
1,ATLAM5,CHINng, 0.577224 
2,ATLAM5,DNVRng, 0.198712 
3,ATLAM5,HSTNng, 0.119200 
4,ATLAM5,IPLSng, 0.058320 
5,ATLAM5,KSCYng, 0.054773 
6,ATLAM5,LOSAng, 0.128824 
7,ATLAM5,NYCMng, 0.197792 
8,ATLAM5,STTLng, 0.078555 
9,ATLAM5,WASHng, 0.784797 
10,ATLAng,ATLAM5, 0.426805 
11,ATLAng,CHINng, 9.001883 
12,ATLAng,DNVRng, 5.803195 
13,ATLAng,HSTNng, 6.028768 
14,ATLAng,IPLSng, 13.793976 
15,ATLAng,KSCYng, 2.785747 
16,ATLAng,LOSAng, 14.754280 
17,ATLAng,NYCMng, 5.444120 
18,ATLAng,SNVAng, 1.106336 
19,ATLAng,STTLng, 3.175731 
20,ATLAng,WASHng, 82.791539 
21,CHINng,ATLAM5, 1.893221 
22,CHINng,ATLAng, 19.663541 
23,CHINng,DNVRng, 7.528083 
24,CHINng,HSTNng, 8.714499 
25,CHINng,IPLSng, 46.284416 
26,CHINng,KSCYng, 11.404373 
27,CHINng,LOSAng, 35.206187 
28,CHINng,NYCMng, 13.010693 
29,CHINng,SNVAng, 0.491624 
30,CHINng,STTLng, 7.389296 
31,CHINng,WASHng, 42.427717 
32,DNVRng,ATLAM5, 0.849397 
33,DNVRng,ATLAng, 8.252448 
34,DNVRng,CHINng, 127.157941 
35,DNVRng,HSTNng, 21.841520 
36,DNVRng,IPLSng, 23.447787 
37,DNVRng,KSCYng, 37.661005 
38,DNVRng,LOSAng, 8.645840 
39,DNVRng,NYCMng, 14.353931 
40,DNVRng,SNVAng, 17.501341 
41,DNVRng,STTLng, 12.221893 
42,DNVRng,WASHng, 44.851109 
43,HSTNng,ATLAM5, 0.396835 
44,HSTNng,ATLAng, 24.220251 
45,HSTNng,CHINng, 26.203413 
46,HSTNng,DNVRng, 7.216280 
47,HSTNng,IPLSng, 2.267416 
48,HSTNng,KSCYng, 1.589056 
49,HSTNng,LOSAng, 4.324461 
50,HSTNng,NYCMng, 5.354552 
51,HSTNng,SNVAng, 0.348880 
52,HSTNng,STTLng, 0.594795 
53,HSTNng,WASHng, 4.278200 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 22.620245 
56,IPLSng,CHINng, 93.027613 
57,IPLSng,DNVRng, 6.062208 
58,IPLSng,HSTNng, 2.384312 
59,IPLSng,KSCYng, 15.482864 
60,IPLSng,LOSAng, 12.619360 
61,IPLSng,NYCMng, 28.615053 
62,IPLSng,SNVAng, 1.263653 
63,IPLSng,STTLng, 5.431208 
64,IPLSng,WASHng, 25.186139 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.633296 
67,KSCYng,CHINng, 22.865032 
68,KSCYng,DNVRng, 11.738139 
69,KSCYng,HSTNng, 2.768909 
70,KSCYng,IPLSng, 19.191667 
71,KSCYng,LOSAng, 7.456981 
72,KSCYng,NYCMng, 8.994715 
73,KSCYng,SNVAng, 1.452621 
74,KSCYng,STTLng, 1.084453 
75,KSCYng,WASHng, 24.730827 
76,LOSAng,ATLAM5, 1.707032 
77,LOSAng,ATLAng, 29.759960 
78,LOSAng,CHINng, 133.949269 
79,LOSAng,DNVRng, 18.524120 
80,LOSAng,HSTNng, 25.442307 
81,LOSAng,IPLSng, 47.937651 
82,LOSAng,KSCYng, 7.862792 
83,LOSAng,NYCMng, 74.037637 
84,LOSAng,SNVAng, 13.668749 
85,LOSAng,STTLng, 34.763147 
86,LOSAng,WASHng, 96.561501 
87,NYCMng,ATLAM5, 1.890784 
88,NYCMng,ATLAng, 43.312331 
89,NYCMng,CHINng, 72.174875 
90,NYCMng,DNVRng, 26.051824 
91,NYCMng,HSTNng, 10.210203 
92,NYCMng,IPLSng, 42.978963 
93,NYCMng,KSCYng, 13.477075 
94,NYCMng,LOSAng, 47.997099 
95,NYCMng,SNVAng, 2.755280 
96,NYCMng,STTLng, 27.769824 
97,NYCMng,WASHng, 90.639243 
98,SNVAng,ATLAng, 0.150533 
99,SNVAng,CHINng, 1.961037 
100,SNVAng,DNVRng, 4.240480 
101,SNVAng,HSTNng, 0.127637 
102,SNVAng,IPLSng, 0.553283 
103,SNVAng,KSCYng, 0.065984 
104,SNVAng,LOSAng, 27.833920 
105,SNVAng,NYCMng, 3.061901 
106,SNVAng,STTLng, 27.560280 
107,SNVAng,WASHng, 2.038827 
108,STTLng,ATLAM5, 0.819992 
109,STTLng,ATLAng, 12.146749 
110,STTLng,CHINng, 52.953925 
111,STTLng,DNVRng, 2.588995 
112,STTLng,HSTNng, 3.132179 
113,STTLng,IPLSng, 13.767181 
114,STTLng,KSCYng, 2.653691 
115,STTLng,LOSAng, 22.762235 
116,STTLng,NYCMng, 16.745584 
117,STTLng,SNVAng, 4.328952 
118,STTLng,WASHng, 20.188328 
119,WASHng,ATLAM5, 0.972819 
120,WASHng,ATLAng, 145.634939 
121,WASHng,CHINng, 89.401528 
122,WASHng,DNVRng, 37.831968 
123,WASHng,HSTNng, 14.551875 
124,WASHng,IPLSng, 75.680467 
125,WASHng,KSCYng, 23.234784 
126,WASHng,LOSAng, 90.961104 
127,WASHng,NYCMng, 140.710989 
128,WASHng,SNVAng, 1.880883 
129,WASHng,STTLng, 23.959891 
