,source,destion,20040721-2000
0,ATLAM5,ATLAng, 0.469195 
1,ATLAM5,CHINng, 1.414397 
2,ATLAM5,HSTNng, 1.492704 
3,ATLAM5,KSCYng, 0.461083 
4,ATLAM5,LOSAng, 0.273773 
5,ATLAM5,NYCMng, 0.144085 
6,ATLAM5,SNVAng, 0.018805 
7,ATLAM5,WASHng, 0.691715 
8,ATLAng,ATLAM5, 0.516608 
9,ATLAng,CHINng, 17.840411 
10,ATLAng,DNVRng, 7.903915 
11,ATLAng,HSTNng, 4.903483 
12,ATLAng,IPLSng, 14.393037 
13,ATLAng,KSCYng, 3.523069 
14,ATLAng,LOSAng, 17.907013 
15,ATLAng,NYCMng, 14.678235 
16,ATLAng,SNVAng, 0.984709 
17,ATLAng,STTLng, 4.738341 
18,ATLAng,WASHng, 48.698680 
19,CHINng,ATLAM5, 1.163731 
20,CHINng,ATLAng, 20.100880 
21,CHINng,DNVRng, 17.677960 
22,CHINng,HSTNng, 63.735155 
23,CHINng,IPLSng, 62.583293 
24,CHINng,KSCYng, 22.967272 
25,CHINng,LOSAng, 39.578413 
26,CHINng,NYCMng, 41.836883 
27,CHINng,SNVAng, 6.904251 
28,CHINng,STTLng, 12.983845 
29,CHINng,WASHng, 34.238995 
30,DNVRng,ATLAM5, 0.275771 
31,DNVRng,ATLAng, 24.822792 
32,DNVRng,CHINng, 73.623605 
33,DNVRng,HSTNng, 24.093981 
34,DNVRng,IPLSng, 30.391805 
35,DNVRng,KSCYng, 30.992443 
36,DNVRng,LOSAng, 30.547368 
37,DNVRng,NYCMng, 20.932776 
38,DNVRng,SNVAng, 28.900768 
39,DNVRng,STTLng, 14.622389 
40,DNVRng,WASHng, 50.693227 
41,HSTNng,ATLAM5, 2.841779 
42,HSTNng,ATLAng, 8.913723 
43,HSTNng,CHINng, 17.137120 
44,HSTNng,DNVRng, 3.392952 
45,HSTNng,IPLSng, 5.286445 
46,HSTNng,KSCYng, 1.962045 
47,HSTNng,LOSAng, 7.013525 
48,HSTNng,NYCMng, 3.239539 
49,HSTNng,SNVAng, 2.760267 
50,HSTNng,STTLng, 1.162037 
51,HSTNng,WASHng, 4.943981 
52,IPLSng,ATLAM5, 0.178861 
53,IPLSng,ATLAng, 18.051840 
54,IPLSng,CHINng, 70.812725 
55,IPLSng,DNVRng, 24.951493 
56,IPLSng,HSTNng, 29.103488 
57,IPLSng,KSCYng, 28.634013 
58,IPLSng,LOSAng, 34.415419 
59,IPLSng,NYCMng, 29.288163 
60,IPLSng,SNVAng, 6.304419 
61,IPLSng,STTLng, 26.424837 
62,IPLSng,WASHng, 27.341117 
63,KSCYng,ATLAM5, 0.467827 
64,KSCYng,ATLAng, 6.870560 
65,KSCYng,CHINng, 40.881768 
66,KSCYng,DNVRng, 12.097320 
67,KSCYng,HSTNng, 6.255211 
68,KSCYng,IPLSng, 16.892080 
69,KSCYng,LOSAng, 6.467187 
70,KSCYng,NYCMng, 4.187216 
71,KSCYng,SNVAng, 3.445499 
72,KSCYng,STTLng, 8.259792 
73,KSCYng,WASHng, 31.027675 
74,LOSAng,ATLAM5, 0.359192 
75,LOSAng,ATLAng, 43.124627 
76,LOSAng,CHINng, 90.342973 
77,LOSAng,DNVRng, 22.900296 
78,LOSAng,HSTNng, 16.258835 
79,LOSAng,IPLSng, 21.177731 
80,LOSAng,KSCYng, 13.948197 
81,LOSAng,NYCMng, 45.105981 
82,LOSAng,SNVAng, 36.847501 
83,LOSAng,STTLng, 26.612192 
84,LOSAng,WASHng, 48.247275 
85,NYCMng,ATLAM5, 4.046200 
86,NYCMng,ATLAng, 38.068384 
87,NYCMng,CHINng, 42.527021 
88,NYCMng,DNVRng, 32.550272 
89,NYCMng,HSTNng, 15.117635 
90,NYCMng,IPLSng, 55.206397 
91,NYCMng,KSCYng, 15.725744 
92,NYCMng,LOSAng, 66.453173 
93,NYCMng,SNVAng, 9.459416 
94,NYCMng,STTLng, 24.888683 
95,NYCMng,WASHng, 177.306048 
96,SNVAng,ATLAng, 0.223568 
97,SNVAng,CHINng, 0.166808 
98,SNVAng,DNVRng, 4.594848 
99,SNVAng,HSTNng, 5.835085 
100,SNVAng,IPLSng, 0.313672 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.586776 
103,SNVAng,NYCMng, 0.322115 
104,SNVAng,STTLng, 34.918013 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.317003 
107,STTLng,ATLAng, 18.095317 
108,STTLng,CHINng, 39.685691 
109,STTLng,DNVRng, 16.317691 
110,STTLng,HSTNng, 5.065611 
111,STTLng,IPLSng, 13.563627 
112,STTLng,KSCYng, 20.491536 
113,STTLng,LOSAng, 17.780637 
114,STTLng,NYCMng, 17.359755 
115,STTLng,SNVAng, 5.173517 
116,STTLng,WASHng, 27.933085 
117,WASHng,ATLAM5, 0.783643 
118,WASHng,ATLAng, 151.518424 
119,WASHng,CHINng, 112.661832 
120,WASHng,DNVRng, 87.204085 
121,WASHng,HSTNng, 35.531208 
122,WASHng,IPLSng, 97.484589 
123,WASHng,KSCYng, 40.139163 
124,WASHng,LOSAng, 46.382680 
125,WASHng,NYCMng, 218.795443 
126,WASHng,SNVAng, 8.303013 
127,WASHng,STTLng, 54.722512 
