,source,destion,20040503-0400
0,ATLAM5,ATLAng, 0.243003 
1,ATLAM5,CHINng, 0.432864 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.169784 
4,ATLAM5,IPLSng, 1.494867 
5,ATLAM5,KSCYng, 0.271832 
6,ATLAM5,LOSAng, 1.413419 
7,ATLAM5,NYCMng, 0.308328 
8,ATLAM5,SNVAng, 0.037893 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.824141 
11,ATLAng,ATLAM5, 0.495592 
12,ATLAng,CHINng, 19.459723 
13,ATLAng,DNVRng, 4.685653 
14,ATLAng,HSTNng, 3.777245 
15,ATLAng,IPLSng, 20.231757 
16,ATLAng,KSCYng, 2.740323 
17,ATLAng,LOSAng, 22.772173 
18,ATLAng,NYCMng, 6.956395 
19,ATLAng,SNVAng, 0.551384 
20,ATLAng,STTLng, 7.059280 
21,ATLAng,WASHng, 21.436613 
22,CHINng,ATLAM5, 1.261424 
23,CHINng,ATLAng, 19.316712 
24,CHINng,DNVRng, 24.782851 
25,CHINng,HSTNng, 17.133216 
26,CHINng,IPLSng, 57.596709 
27,CHINng,KSCYng, 23.119125 
28,CHINng,LOSAng, 64.649744 
29,CHINng,NYCMng, 24.923619 
30,CHINng,SNVAng, 2.281512 
31,CHINng,STTLng, 12.842349 
32,CHINng,WASHng, 35.071859 
33,DNVRng,ATLAM5, 0.263109 
34,DNVRng,ATLAng, 5.921824 
35,DNVRng,CHINng, 73.632120 
36,DNVRng,HSTNng, 17.831237 
37,DNVRng,IPLSng, 42.342469 
38,DNVRng,KSCYng, 20.650477 
39,DNVRng,LOSAng, 11.604349 
40,DNVRng,NYCMng, 16.451960 
41,DNVRng,SNVAng, 17.536307 
42,DNVRng,STTLng, 15.808013 
43,DNVRng,WASHng, 39.452021 
44,HSTNng,ATLAM5, 3.175749 
45,HSTNng,ATLAng, 4.569512 
46,HSTNng,CHINng, 23.155645 
47,HSTNng,DNVRng, 4.368259 
48,HSTNng,IPLSng, 8.231213 
49,HSTNng,KSCYng, 7.259165 
50,HSTNng,LOSAng, 10.647195 
51,HSTNng,NYCMng, 5.831912 
52,HSTNng,SNVAng, 1.192077 
53,HSTNng,STTLng, 3.589405 
54,HSTNng,WASHng, 6.870971 
55,IPLSng,ATLAM5, 1.029680 
56,IPLSng,ATLAng, 16.860560 
57,IPLSng,CHINng, 128.009435 
58,IPLSng,DNVRng, 12.055813 
59,IPLSng,HSTNng, 7.969085 
60,IPLSng,KSCYng, 14.884107 
61,IPLSng,LOSAng, 58.669861 
62,IPLSng,NYCMng, 88.798741 
63,IPLSng,SNVAng, 1.171264 
64,IPLSng,STTLng, 15.103563 
65,IPLSng,WASHng, 47.563483 
66,KSCYng,ATLAM5, 0.394152 
67,KSCYng,ATLAng, 6.029725 
68,KSCYng,CHINng, 30.852240 
69,KSCYng,DNVRng, 9.304909 
70,KSCYng,HSTNng, 5.031824 
71,KSCYng,IPLSng, 11.642437 
72,KSCYng,LOSAng, 7.231589 
73,KSCYng,NYCMng, 7.189056 
74,KSCYng,SNVAng, 0.516891 
75,KSCYng,STTLng, 4.081341 
76,KSCYng,WASHng, 14.697845 
77,LOSAng,ATLAM5, 3.939757 
78,LOSAng,ATLAng, 28.862459 
79,LOSAng,CHINng, 85.560648 
80,LOSAng,DNVRng, 10.543867 
81,LOSAng,HSTNng, 32.989997 
82,LOSAng,IPLSng, 61.059957 
83,LOSAng,KSCYng, 11.718592 
84,LOSAng,NYCMng, 59.505272 
85,LOSAng,SNVAng, 15.291021 
86,LOSAng,STTLng, 31.448123 
87,LOSAng,WASHng, 105.439811 
88,NYCMng,ATLAM5, 1.279269 
89,NYCMng,ATLAng, 37.158760 
90,NYCMng,CHINng, 79.856987 
91,NYCMng,DNVRng, 39.648107 
92,NYCMng,HSTNng, 23.289981 
93,NYCMng,IPLSng, 66.307045 
94,NYCMng,KSCYng, 32.670328 
95,NYCMng,LOSAng, 91.515461 
96,NYCMng,SNVAng, 5.354701 
97,NYCMng,STTLng, 31.835720 
98,NYCMng,WASHng, 295.257947 
99,SNVAng,ATLAM5, 4.807736 
100,SNVAng,ATLAng, 1.100117 
101,SNVAng,CHINng, 1.524443 
102,SNVAng,DNVRng, 13.421816 
103,SNVAng,HSTNng, 0.705723 
104,SNVAng,IPLSng, 1.997920 
105,SNVAng,KSCYng, 0.811096 
106,SNVAng,LOSAng, 33.174363 
107,SNVAng,NYCMng, 2.219669 
108,SNVAng,STTLng, 49.811312 
109,SNVAng,WASHng, 0.602160 
110,STTLng,ATLAM5, 0.447139 
111,STTLng,ATLAng, 8.489677 
112,STTLng,CHINng, 14.174709 
113,STTLng,DNVRng, 6.638992 
114,STTLng,HSTNng, 3.023864 
115,STTLng,IPLSng, 11.203773 
116,STTLng,KSCYng, 6.851299 
117,STTLng,LOSAng, 29.840301 
118,STTLng,NYCMng, 10.240091 
119,STTLng,SNVAng, 3.701587 
120,STTLng,WASHng, 9.837155 
121,WASHng,ATLAM5, 2.377411 
122,WASHng,ATLAng, 75.719912 
123,WASHng,CHINng, 96.674181 
124,WASHng,DNVRng, 57.092627 
125,WASHng,HSTNng, 33.397811 
126,WASHng,IPLSng, 49.267013 
127,WASHng,KSCYng, 25.450021 
128,WASHng,LOSAng, 114.301155 
129,WASHng,NYCMng, 167.273867 
130,WASHng,SNVAng, 1.934421 
131,WASHng,STTLng, 46.592613 
