,source,destion,20040730-1315
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.392912 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.165771 
4,ATLAM5,KSCYng, 0.029885 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.464789 
7,ATLAM5,WASHng, 0.745771 
8,ATLAng,ATLAM5, 0.200869 
9,ATLAng,CHINng, 6.496685 
10,ATLAng,DNVRng, 1.271395 
11,ATLAng,HSTNng, 38.415192 
12,ATLAng,IPLSng, 16.542579 
13,ATLAng,KSCYng, 1.190440 
14,ATLAng,LOSAng, 12.524632 
15,ATLAng,NYCMng, 5.641512 
16,ATLAng,SNVAng, 3.901509 
17,ATLAng,STTLng, 1.268445 
18,ATLAng,WASHng, 35.356029 
19,CHINng,ATLAM5, 0.042027 
20,CHINng,ATLAng, 10.307365 
21,CHINng,DNVRng, 5.632949 
22,CHINng,HSTNng, 14.530877 
23,CHINng,IPLSng, 31.042085 
24,CHINng,KSCYng, 11.453624 
25,CHINng,LOSAng, 27.167432 
26,CHINng,NYCMng, 37.286563 
27,CHINng,SNVAng, 6.570773 
28,CHINng,STTLng, 16.900992 
29,CHINng,WASHng, 10.376467 
30,DNVRng,ATLAM5, 0.261760 
31,DNVRng,ATLAng, 5.840445 
32,DNVRng,CHINng, 50.316715 
33,DNVRng,HSTNng, 24.748445 
34,DNVRng,IPLSng, 30.774435 
35,DNVRng,KSCYng, 29.920155 
36,DNVRng,LOSAng, 6.215035 
37,DNVRng,NYCMng, 25.613432 
38,DNVRng,SNVAng, 8.383133 
39,DNVRng,STTLng, 14.539584 
40,DNVRng,WASHng, 37.925709 
41,HSTNng,ATLAM5, 0.272315 
42,HSTNng,ATLAng, 8.541133 
43,HSTNng,CHINng, 13.444517 
44,HSTNng,DNVRng, 0.903608 
45,HSTNng,IPLSng, 1.686771 
46,HSTNng,KSCYng, 1.211944 
47,HSTNng,LOSAng, 1.800528 
48,HSTNng,NYCMng, 1.912931 
49,HSTNng,SNVAng, 3.947472 
50,HSTNng,STTLng, 0.514739 
51,HSTNng,WASHng, 5.775949 
52,IPLSng,ATLAng, 22.245680 
53,IPLSng,CHINng, 75.252797 
54,IPLSng,DNVRng, 7.864275 
55,IPLSng,HSTNng, 1.291165 
56,IPLSng,KSCYng, 3.314987 
57,IPLSng,LOSAng, 15.430248 
58,IPLSng,NYCMng, 9.619325 
59,IPLSng,SNVAng, 0.374768 
60,IPLSng,STTLng, 5.580451 
61,IPLSng,WASHng, 24.868653 
62,KSCYng,ATLAM5, 0.032000 
63,KSCYng,ATLAng, 5.175432 
64,KSCYng,CHINng, 19.637880 
65,KSCYng,DNVRng, 14.697421 
66,KSCYng,HSTNng, 4.614027 
67,KSCYng,IPLSng, 12.623213 
68,KSCYng,LOSAng, 3.039984 
69,KSCYng,NYCMng, 6.643819 
70,KSCYng,SNVAng, 2.304120 
71,KSCYng,STTLng, 2.907693 
72,KSCYng,WASHng, 14.575011 
73,LOSAng,ATLAM5, 0.032107 
74,LOSAng,ATLAng, 31.897595 
75,LOSAng,CHINng, 85.508123 
76,LOSAng,DNVRng, 7.257717 
77,LOSAng,HSTNng, 3.005336 
78,LOSAng,IPLSng, 12.282349 
79,LOSAng,KSCYng, 2.569464 
80,LOSAng,NYCMng, 34.583115 
81,LOSAng,SNVAng, 20.239299 
82,LOSAng,STTLng, 25.758016 
83,LOSAng,WASHng, 61.907013 
84,NYCMng,ATLAM5, 1.060883 
85,NYCMng,ATLAng, 26.017779 
86,NYCMng,CHINng, 25.334437 
87,NYCMng,DNVRng, 21.393149 
88,NYCMng,HSTNng, 3.317485 
89,NYCMng,IPLSng, 13.372357 
90,NYCMng,KSCYng, 12.328181 
91,NYCMng,LOSAng, 53.894539 
92,NYCMng,SNVAng, 1.589107 
93,NYCMng,STTLng, 17.507312 
94,NYCMng,WASHng, 61.019624 
95,SNVAng,ATLAng, 0.177728 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 7.387861 
98,SNVAng,HSTNng, 0.089661 
99,SNVAng,IPLSng, 0.226379 
100,SNVAng,LOSAng, 25.557755 
101,SNVAng,NYCMng, 2.120032 
102,SNVAng,STTLng, 31.071637 
103,SNVAng,WASHng, 0.640139 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 11.151760 
106,STTLng,CHINng, 28.116739 
107,STTLng,DNVRng, 3.474240 
108,STTLng,HSTNng, 0.586053 
109,STTLng,IPLSng, 4.355117 
110,STTLng,KSCYng, 4.987544 
111,STTLng,LOSAng, 18.375541 
112,STTLng,NYCMng, 11.414405 
113,STTLng,SNVAng, 4.940501 
114,STTLng,WASHng, 13.737640 
115,WASHng,ATLAM5, 0.384117 
116,WASHng,ATLAng, 96.747539 
117,WASHng,CHINng, 77.968941 
118,WASHng,DNVRng, 35.218691 
119,WASHng,HSTNng, 10.696765 
120,WASHng,IPLSng, 34.123997 
121,WASHng,KSCYng, 28.049109 
122,WASHng,LOSAng, 104.679275 
123,WASHng,NYCMng, 139.673459 
124,WASHng,SNVAng, 0.713880 
125,WASHng,STTLng, 23.609845 
