,source,destion,20040621-1415
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.271973 
2,ATLAM5,DNVRng, 0.071104 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 1.328000 
5,ATLAM5,KSCYng, 0.149653 
6,ATLAM5,LOSAng, 0.110909 
7,ATLAM5,NYCMng, 0.416568 
8,ATLAM5,SNVAng, 0.312000 
9,ATLAM5,STTLng, 0.422944 
10,ATLAM5,WASHng, 1.020811 
11,ATLAng,ATLAM5, 0.517291 
12,ATLAng,CHINng, 22.203387 
13,ATLAng,DNVRng, 4.700501 
14,ATLAng,HSTNng, 38.702824 
15,ATLAng,IPLSng, 14.223048 
16,ATLAng,KSCYng, 3.382491 
17,ATLAng,LOSAng, 21.687544 
18,ATLAng,NYCMng, 8.568432 
19,ATLAng,SNVAng, 0.592949 
20,ATLAng,STTLng, 4.432635 
21,ATLAng,WASHng, 67.812704 
22,CHINng,ATLAM5, 0.338195 
23,CHINng,ATLAng, 9.096045 
24,CHINng,DNVRng, 19.745360 
25,CHINng,HSTNng, 11.341376 
26,CHINng,IPLSng, 34.697939 
27,CHINng,KSCYng, 11.062253 
28,CHINng,LOSAng, 87.836077 
29,CHINng,NYCMng, 10.039704 
30,CHINng,SNVAng, 0.352885 
31,CHINng,STTLng, 4.343275 
32,CHINng,WASHng, 20.438616 
33,DNVRng,ATLAM5, 0.218528 
34,DNVRng,ATLAng, 6.454760 
35,DNVRng,CHINng, 93.573160 
36,DNVRng,HSTNng, 11.577285 
37,DNVRng,IPLSng, 44.038267 
38,DNVRng,KSCYng, 14.546456 
39,DNVRng,LOSAng, 9.287891 
40,DNVRng,NYCMng, 16.842968 
41,DNVRng,SNVAng, 13.449755 
42,DNVRng,STTLng, 14.044000 
43,DNVRng,WASHng, 39.307120 
44,HSTNng,ATLAM5, 1.236701 
45,HSTNng,ATLAng, 12.604275 
46,HSTNng,CHINng, 15.429101 
47,HSTNng,DNVRng, 4.748637 
48,HSTNng,IPLSng, 1.094512 
49,HSTNng,KSCYng, 1.670475 
50,HSTNng,LOSAng, 3.130221 
51,HSTNng,NYCMng, 7.367987 
52,HSTNng,SNVAng, 0.406048 
53,HSTNng,STTLng, 1.220773 
54,HSTNng,WASHng, 5.936200 
55,IPLSng,ATLAM5, 0.149675 
56,IPLSng,ATLAng, 19.527504 
57,IPLSng,CHINng, 85.179512 
58,IPLSng,DNVRng, 7.571373 
59,IPLSng,HSTNng, 3.529104 
60,IPLSng,KSCYng, 8.438411 
61,IPLSng,LOSAng, 13.795643 
62,IPLSng,NYCMng, 28.788107 
63,IPLSng,SNVAng, 3.092648 
64,IPLSng,STTLng, 11.061464 
65,IPLSng,WASHng, 20.157723 
66,KSCYng,ATLAM5, 6.393432 
67,KSCYng,ATLAng, 2.374355 
68,KSCYng,CHINng, 26.987259 
69,KSCYng,DNVRng, 9.077117 
70,KSCYng,HSTNng, 5.650059 
71,KSCYng,IPLSng, 11.060637 
72,KSCYng,LOSAng, 32.380075 
73,KSCYng,NYCMng, 3.915389 
74,KSCYng,SNVAng, 1.948963 
75,KSCYng,STTLng, 2.905941 
76,KSCYng,WASHng, 8.912397 
77,LOSAng,ATLAM5, 0.573752 
78,LOSAng,ATLAng, 16.372277 
79,LOSAng,CHINng, 2199.968693 
80,LOSAng,DNVRng, 5.065005 
81,LOSAng,HSTNng, 13.997389 
82,LOSAng,IPLSng, 17.997941 
83,LOSAng,KSCYng, 4.446483 
84,LOSAng,NYCMng, 23.713989 
85,LOSAng,SNVAng, 15.558392 
86,LOSAng,STTLng, 21.816891 
87,LOSAng,WASHng, 35.322093 
88,NYCMng,ATLAM5, 1.147373 
89,NYCMng,ATLAng, 34.330179 
90,NYCMng,CHINng, 22.669525 
91,NYCMng,DNVRng, 29.193835 
92,NYCMng,HSTNng, 10.231195 
93,NYCMng,IPLSng, 24.773877 
94,NYCMng,KSCYng, 12.973277 
95,NYCMng,LOSAng, 69.288096 
96,NYCMng,SNVAng, 1.885723 
97,NYCMng,STTLng, 16.093475 
98,NYCMng,WASHng, 69.336637 
99,SNVAng,ATLAng, 0.175933 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 15.179475 
102,SNVAng,HSTNng, 0.232411 
103,SNVAng,IPLSng, 0.559021 
104,SNVAng,KSCYng, 0.107360 
105,SNVAng,LOSAng, 33.168333 
106,SNVAng,NYCMng, 3.612949 
107,SNVAng,STTLng, 23.315741 
108,SNVAng,WASHng, 0.404104 
109,STTLng,ATLAM5, 0.265784 
110,STTLng,ATLAng, 13.058613 
111,STTLng,CHINng, 45.848144 
112,STTLng,DNVRng, 1.535267 
113,STTLng,HSTNng, 4.297019 
114,STTLng,IPLSng, 12.534869 
115,STTLng,KSCYng, 2.826435 
116,STTLng,LOSAng, 12.245848 
117,STTLng,NYCMng, 13.009381 
118,STTLng,SNVAng, 2.805216 
119,STTLng,WASHng, 11.652347 
120,WASHng,ATLAM5, 0.572552 
121,WASHng,ATLAng, 146.479437 
122,WASHng,CHINng, 78.776741 
123,WASHng,DNVRng, 87.419216 
124,WASHng,HSTNng, 23.608229 
125,WASHng,IPLSng, 55.440083 
126,WASHng,KSCYng, 25.835947 
127,WASHng,LOSAng, 51.944077 
128,WASHng,NYCMng, 129.876293 
129,WASHng,SNVAng, 1.733229 
130,WASHng,STTLng, 23.688901 
