,source,destion,20040402-0245
0,ATLAM5,ATLAng, 0.571587 
1,ATLAM5,CHINng, 1.466408 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.464763 
4,ATLAM5,IPLSng, 0.149171 
5,ATLAM5,KSCYng, 0.445205 
6,ATLAM5,NYCMng, 0.453200 
7,ATLAM5,WASHng, 4.106731 
8,ATLAng,CHINng, 30.559091 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 47.778480 
11,ATLAng,IPLSng, 36.788184 
12,ATLAng,KSCYng, 7.425184 
13,ATLAng,NYCMng, 25.062237 
14,ATLAng,STTLng, 0.141475 
15,ATLAng,WASHng, 78.310005 
16,CHINng,ATLAng, 43.208413 
17,CHINng,DNVRng, 19.044347 
18,CHINng,HSTNng, 128.871331 
19,CHINng,IPLSng, 80.420843 
20,CHINng,KSCYng, 21.927781 
21,CHINng,LOSAng, 0.687592 
22,CHINng,NYCMng, 48.878859 
23,CHINng,SNVAng, 0.086912 
24,CHINng,STTLng, 1.413419 
25,CHINng,WASHng, 55.061469 
26,DNVRng,ATLAng, 23.923355 
27,DNVRng,CHINng, 130.903584 
28,DNVRng,HSTNng, 63.314245 
29,DNVRng,IPLSng, 30.640696 
30,DNVRng,KSCYng, 23.273200 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 20.658648 
33,DNVRng,SNVAng, 14.270691 
34,DNVRng,STTLng, 0.138400 
35,DNVRng,WASHng, 54.079333 
36,HSTNng,ATLAng, 36.150133 
37,HSTNng,CHINng, 4.276395 
38,HSTNng,IPLSng, 0.146195 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.035200 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 150.086595 
44,IPLSng,ATLAng, 23.398485 
45,IPLSng,CHINng, 141.031104 
46,IPLSng,DNVRng, 11.956485 
47,IPLSng,HSTNng, 143.787336 
48,IPLSng,KSCYng, 38.397928 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 64.000619 
51,IPLSng,SNVAng, 0.272512 
52,IPLSng,STTLng, 1.361744 
53,IPLSng,WASHng, 42.143725 
54,KSCYng,ATLAng, 6.507744 
55,KSCYng,CHINng, 35.530523 
56,KSCYng,DNVRng, 8.644005 
57,KSCYng,HSTNng, 15.980915 
58,KSCYng,IPLSng, 24.767541 
59,KSCYng,LOSAng, 0.028000 
60,KSCYng,NYCMng, 15.538947 
61,KSCYng,STTLng, 0.374267 
62,KSCYng,WASHng, 18.834315 
63,LOSAng,ATLAng, 25.809168 
64,LOSAng,CHINng, 4.448291 
65,LOSAng,DNVRng, 21.456163 
66,LOSAng,HSTNng, 229.695117 
67,LOSAng,IPLSng, 0.282333 
68,LOSAng,KSCYng, 0.158227 
69,LOSAng,NYCMng, 79.175667 
70,LOSAng,SNVAng, 31.475520 
71,LOSAng,STTLng, 32.486552 
72,LOSAng,WASHng, 131.362984 
73,NYCMng,ATLAng, 52.788872 
74,NYCMng,CHINng, 107.120736 
75,NYCMng,DNVRng, 37.718784 
76,NYCMng,HSTNng, 173.184088 
77,NYCMng,IPLSng, 95.714341 
78,NYCMng,KSCYng, 29.861656 
79,NYCMng,LOSAng, 0.123275 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 3.706581 
82,NYCMng,WASHng, 170.427531 
83,SNVAng,ATLAng, 1.331685 
84,SNVAng,CHINng, 0.830016 
85,SNVAng,DNVRng, 17.256685 
86,SNVAng,HSTNng, 6.623629 
87,SNVAng,KSCYng, 0.668672 
88,SNVAng,LOSAng, 39.033128 
89,SNVAng,NYCMng, 7.129373 
90,SNVAng,STTLng, 55.773317 
91,SNVAng,WASHng, 1.810816 
92,STTLng,ATLAng, 12.770640 
93,STTLng,CHINng, 22.621136 
94,STTLng,DNVRng, 5.995427 
95,STTLng,HSTNng, 40.629765 
96,STTLng,IPLSng, 0.291560 
97,STTLng,KSCYng, 4.766187 
98,STTLng,LOSAng, 28.565011 
99,STTLng,NYCMng, 14.357997 
100,STTLng,SNVAng, 7.904144 
101,STTLng,WASHng, 34.213259 
102,WASHng,ATLAng, 83.070451 
103,WASHng,CHINng, 97.877264 
104,WASHng,DNVRng, 2.262237 
105,WASHng,HSTNng, 363.920427 
106,WASHng,IPLSng, 80.804755 
107,WASHng,KSCYng, 30.161741 
108,WASHng,LOSAng, 0.173333 
109,WASHng,NYCMng, 262.908656 
110,WASHng,SNVAng, 0.401925 
111,WASHng,STTLng, 5.937184 
