,source,destion,20040813-2300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.103976 
2,ATLAM5,HSTNng, 0.084629 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.348747 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.296232 
7,ATLAng,ATLAM5, 0.053989 
8,ATLAng,CHINng, 4.252264 
9,ATLAng,DNVRng, 3.411421 
10,ATLAng,HSTNng, 2.485096 
11,ATLAng,IPLSng, 18.399397 
12,ATLAng,KSCYng, 0.756493 
13,ATLAng,LOSAng, 45.499611 
14,ATLAng,NYCMng, 3.529045 
15,ATLAng,SNVAng, 0.399664 
16,ATLAng,STTLng, 5.470080 
17,ATLAng,WASHng, 31.336312 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 17.777139 
20,CHINng,DNVRng, 18.823867 
21,CHINng,HSTNng, 18.484483 
22,CHINng,IPLSng, 98.402573 
23,CHINng,KSCYng, 9.167579 
24,CHINng,LOSAng, 30.331936 
25,CHINng,NYCMng, 10.828824 
26,CHINng,SNVAng, 1.159099 
27,CHINng,STTLng, 11.383835 
28,CHINng,WASHng, 39.604643 
29,DNVRng,ATLAM5, 0.231189 
30,DNVRng,ATLAng, 6.895123 
31,DNVRng,CHINng, 66.006603 
32,DNVRng,HSTNng, 24.480720 
33,DNVRng,IPLSng, 28.242829 
34,DNVRng,KSCYng, 25.450899 
35,DNVRng,LOSAng, 22.467240 
36,DNVRng,NYCMng, 9.002427 
37,DNVRng,SNVAng, 13.213443 
38,DNVRng,STTLng, 21.481448 
39,DNVRng,WASHng, 41.872843 
40,HSTNng,ATLAM5, 2.145240 
41,HSTNng,ATLAng, 11.188803 
42,HSTNng,CHINng, 11.633179 
43,HSTNng,DNVRng, 2.112080 
44,HSTNng,IPLSng, 6.512189 
45,HSTNng,KSCYng, 1.233491 
46,HSTNng,LOSAng, 12.279123 
47,HSTNng,NYCMng, 3.985920 
48,HSTNng,SNVAng, 0.862128 
49,HSTNng,STTLng, 1.286925 
50,HSTNng,WASHng, 15.812957 
51,IPLSng,ATLAM5, 0.166720 
52,IPLSng,ATLAng, 6.497147 
53,IPLSng,CHINng, 76.897557 
54,IPLSng,DNVRng, 17.593781 
55,IPLSng,HSTNng, 2.158051 
56,IPLSng,KSCYng, 3.366859 
57,IPLSng,LOSAng, 29.032776 
58,IPLSng,NYCMng, 35.541368 
59,IPLSng,SNVAng, 0.581872 
60,IPLSng,STTLng, 16.751883 
61,IPLSng,WASHng, 7.385797 
62,KSCYng,ATLAng, 2.944125 
63,KSCYng,CHINng, 11.940763 
64,KSCYng,DNVRng, 5.271192 
65,KSCYng,HSTNng, 3.408923 
66,KSCYng,IPLSng, 10.475448 
67,KSCYng,LOSAng, 3.555133 
68,KSCYng,NYCMng, 2.628101 
69,KSCYng,SNVAng, 1.773256 
70,KSCYng,STTLng, 2.814456 
71,KSCYng,WASHng, 13.937720 
72,LOSAng,ATLAM5, 0.337536 
73,LOSAng,ATLAng, 17.321309 
74,LOSAng,CHINng, 59.702859 
75,LOSAng,DNVRng, 15.590608 
76,LOSAng,HSTNng, 7.509331 
77,LOSAng,IPLSng, 17.443024 
78,LOSAng,KSCYng, 3.238523 
79,LOSAng,NYCMng, 33.671400 
80,LOSAng,SNVAng, 22.286000 
81,LOSAng,STTLng, 26.684717 
82,LOSAng,WASHng, 127.438811 
83,NYCMng,ATLAM5, 1.143963 
84,NYCMng,ATLAng, 34.949520 
85,NYCMng,CHINng, 16.862557 
86,NYCMng,DNVRng, 32.624963 
87,NYCMng,HSTNng, 5.891109 
88,NYCMng,IPLSng, 18.910523 
89,NYCMng,KSCYng, 6.822475 
90,NYCMng,LOSAng, 72.109552 
91,NYCMng,SNVAng, 2.395808 
92,NYCMng,STTLng, 12.260536 
93,NYCMng,WASHng, 56.753464 
94,SNVAng,CHINng, 0.028000 
95,SNVAng,DNVRng, 7.576635 
96,SNVAng,HSTNng, 0.246155 
97,SNVAng,IPLSng, 0.153173 
98,SNVAng,LOSAng, 34.608192 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 39.663080 
101,SNVAng,WASHng, 0.148808 
102,STTLng,ATLAM5, 1.508051 
103,STTLng,ATLAng, 7.872424 
104,STTLng,CHINng, 6.564669 
105,STTLng,DNVRng, 13.682893 
106,STTLng,HSTNng, 6.843384 
107,STTLng,IPLSng, 6.835384 
108,STTLng,KSCYng, 1.860277 
109,STTLng,LOSAng, 18.862837 
110,STTLng,NYCMng, 6.827080 
111,STTLng,SNVAng, 10.701461 
112,STTLng,WASHng, 3.596728 
113,WASHng,ATLAM5, 1.346957 
114,WASHng,ATLAng, 94.746181 
115,WASHng,CHINng, 60.411003 
116,WASHng,DNVRng, 64.008824 
117,WASHng,HSTNng, 22.430317 
118,WASHng,IPLSng, 64.852181 
119,WASHng,KSCYng, 18.058680 
120,WASHng,LOSAng, 140.398880 
121,WASHng,NYCMng, 138.213856 
122,WASHng,SNVAng, 2.723683 
123,WASHng,STTLng, 34.140784 
