,source,destion,20040525-0140
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.161643 
2,ATLAM5,HSTNng, 0.110560 
3,ATLAM5,KSCYng, 1.323136 
4,ATLAM5,LOSAng, 1.276923 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.365912 
7,ATLAng,ATLAM5, 0.145888 
8,ATLAng,CHINng, 7.994379 
9,ATLAng,DNVRng, 6.678747 
10,ATLAng,HSTNng, 3.977773 
11,ATLAng,IPLSng, 10.663211 
12,ATLAng,KSCYng, 1.015283 
13,ATLAng,LOSAng, 19.890301 
14,ATLAng,NYCMng, 4.463080 
15,ATLAng,SNVAng, 0.642317 
16,ATLAng,STTLng, 8.926627 
17,ATLAng,WASHng, 35.551739 
18,CHINng,ATLAM5, 0.079728 
19,CHINng,ATLAng, 12.583429 
20,CHINng,DNVRng, 12.736728 
21,CHINng,HSTNng, 16.539099 
22,CHINng,IPLSng, 30.179347 
23,CHINng,KSCYng, 8.370933 
24,CHINng,LOSAng, 45.732901 
25,CHINng,NYCMng, 7.438520 
26,CHINng,SNVAng, 3.900555 
27,CHINng,STTLng, 9.196248 
28,CHINng,WASHng, 120.825923 
29,DNVRng,ATLAM5, 0.113995 
30,DNVRng,ATLAng, 8.358259 
31,DNVRng,CHINng, 40.404501 
32,DNVRng,HSTNng, 19.671997 
33,DNVRng,IPLSng, 16.459741 
34,DNVRng,KSCYng, 26.370165 
35,DNVRng,LOSAng, 6.066379 
36,DNVRng,NYCMng, 19.391696 
37,DNVRng,SNVAng, 12.772880 
38,DNVRng,STTLng, 20.809896 
39,DNVRng,WASHng, 17.563779 
40,HSTNng,ATLAM5, 3.559957 
41,HSTNng,ATLAng, 1.788520 
42,HSTNng,CHINng, 10.684232 
43,HSTNng,DNVRng, 1.711941 
44,HSTNng,IPLSng, 2.092925 
45,HSTNng,KSCYng, 4.698091 
46,HSTNng,LOSAng, 8.520528 
47,HSTNng,NYCMng, 4.798971 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.161211 
50,HSTNng,WASHng, 2.098013 
51,IPLSng,ATLAng, 9.245837 
52,IPLSng,CHINng, 61.547144 
53,IPLSng,DNVRng, 6.354224 
54,IPLSng,HSTNng, 1.899429 
55,IPLSng,KSCYng, 3.552987 
56,IPLSng,LOSAng, 41.753835 
57,IPLSng,NYCMng, 25.518816 
58,IPLSng,SNVAng, 0.309005 
59,IPLSng,STTLng, 11.715827 
60,IPLSng,WASHng, 6.555427 
61,KSCYng,ATLAM5, 0.159155 
62,KSCYng,ATLAng, 3.314963 
63,KSCYng,CHINng, 21.323645 
64,KSCYng,DNVRng, 19.323971 
65,KSCYng,HSTNng, 11.447720 
66,KSCYng,IPLSng, 10.257075 
67,KSCYng,LOSAng, 8.646557 
68,KSCYng,NYCMng, 7.866019 
69,KSCYng,SNVAng, 0.183421 
70,KSCYng,STTLng, 2.402347 
71,KSCYng,WASHng, 6.680621 
72,LOSAng,ATLAM5, 1.423149 
73,LOSAng,ATLAng, 26.924384 
74,LOSAng,CHINng, 99.137915 
75,LOSAng,DNVRng, 8.923256 
76,LOSAng,HSTNng, 18.561411 
77,LOSAng,IPLSng, 58.043011 
78,LOSAng,KSCYng, 7.283571 
79,LOSAng,NYCMng, 65.530680 
80,LOSAng,SNVAng, 17.665688 
81,LOSAng,STTLng, 46.643389 
82,LOSAng,WASHng, 126.735160 
83,NYCMng,ATLAM5, 0.662467 
84,NYCMng,ATLAng, 36.084885 
85,NYCMng,CHINng, 284.407333 
86,NYCMng,DNVRng, 44.380349 
87,NYCMng,HSTNng, 6.996461 
88,NYCMng,IPLSng, 37.807595 
89,NYCMng,KSCYng, 7.835157 
90,NYCMng,LOSAng, 85.292333 
91,NYCMng,SNVAng, 3.954989 
92,NYCMng,STTLng, 144.809536 
93,NYCMng,WASHng, 52.588080 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.333891 
96,SNVAng,DNVRng, 4.511411 
97,SNVAng,HSTNng, 0.059883 
98,SNVAng,IPLSng, 0.177304 
99,SNVAng,LOSAng, 18.428675 
100,SNVAng,NYCMng, 0.506869 
101,SNVAng,STTLng, 7.689203 
102,SNVAng,WASHng, 0.630536 
103,STTLng,ATLAng, 10.641496 
104,STTLng,CHINng, 17.601707 
105,STTLng,DNVRng, 5.924720 
106,STTLng,HSTNng, 1.994211 
107,STTLng,IPLSng, 10.316608 
108,STTLng,KSCYng, 2.530760 
109,STTLng,LOSAng, 28.884419 
110,STTLng,NYCMng, 8.342712 
111,STTLng,SNVAng, 7.092776 
112,STTLng,WASHng, 9.027024 
113,WASHng,ATLAM5, 0.376592 
114,WASHng,ATLAng, 74.074915 
115,WASHng,CHINng, 116.105208 
116,WASHng,DNVRng, 34.032499 
117,WASHng,HSTNng, 23.706285 
118,WASHng,IPLSng, 43.864277 
119,WASHng,KSCYng, 11.359608 
120,WASHng,LOSAng, 127.009363 
121,WASHng,NYCMng, 101.572960 
122,WASHng,SNVAng, 2.535800 
123,WASHng,STTLng, 49.638880 
