,source,destion,20040524-1250
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.489619 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067803 
4,ATLAM5,IPLSng, 0.028000 
5,ATLAM5,KSCYng, 0.077421 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.876283 
9,ATLAng,ATLAM5, 0.093619 
10,ATLAng,CHINng, 11.213515 
11,ATLAng,DNVRng, 18.028288 
12,ATLAng,HSTNng, 9.288195 
13,ATLAng,IPLSng, 14.868448 
14,ATLAng,KSCYng, 0.461747 
15,ATLAng,LOSAng, 15.765336 
16,ATLAng,NYCMng, 7.602075 
17,ATLAng,SNVAng, 0.262869 
18,ATLAng,STTLng, 2.910939 
19,ATLAng,WASHng, 78.172331 
20,CHINng,ATLAM5, 0.083107 
21,CHINng,ATLAng, 19.126579 
22,CHINng,DNVRng, 7.433944 
23,CHINng,HSTNng, 5.431853 
24,CHINng,IPLSng, 41.111005 
25,CHINng,KSCYng, 7.940307 
26,CHINng,LOSAng, 36.968728 
27,CHINng,NYCMng, 8.982152 
28,CHINng,SNVAng, 0.430155 
29,CHINng,STTLng, 6.905397 
30,CHINng,WASHng, 22.361275 
31,DNVRng,ATLAM5, 0.117920 
32,DNVRng,ATLAng, 1.911939 
33,DNVRng,CHINng, 76.402707 
34,DNVRng,HSTNng, 27.958973 
35,DNVRng,IPLSng, 19.967981 
36,DNVRng,KSCYng, 8.978317 
37,DNVRng,LOSAng, 5.374256 
38,DNVRng,NYCMng, 40.542205 
39,DNVRng,SNVAng, 6.033997 
40,DNVRng,STTLng, 7.054467 
41,DNVRng,WASHng, 42.342125 
42,HSTNng,ATLAM5, 0.180240 
43,HSTNng,ATLAng, 21.175083 
44,HSTNng,CHINng, 17.000248 
45,HSTNng,DNVRng, 0.811981 
46,HSTNng,IPLSng, 1.150155 
47,HSTNng,KSCYng, 1.255341 
48,HSTNng,LOSAng, 6.538920 
49,HSTNng,NYCMng, 1.531600 
50,HSTNng,SNVAng, 0.171707 
51,HSTNng,STTLng, 1.016221 
52,HSTNng,WASHng, 3.904325 
53,IPLSng,ATLAng, 14.705776 
54,IPLSng,CHINng, 80.013864 
55,IPLSng,DNVRng, 2.707045 
56,IPLSng,HSTNng, 0.946235 
57,IPLSng,KSCYng, 6.771800 
58,IPLSng,LOSAng, 13.775936 
59,IPLSng,NYCMng, 42.179269 
60,IPLSng,SNVAng, 0.523227 
61,IPLSng,STTLng, 6.877096 
62,IPLSng,WASHng, 15.492469 
63,KSCYng,ATLAng, 1.719259 
64,KSCYng,CHINng, 15.191419 
65,KSCYng,DNVRng, 7.032109 
66,KSCYng,HSTNng, 12.733400 
67,KSCYng,IPLSng, 5.013563 
68,KSCYng,LOSAng, 3.005848 
69,KSCYng,NYCMng, 4.318459 
70,KSCYng,SNVAng, 2.013221 
71,KSCYng,STTLng, 1.083997 
72,KSCYng,WASHng, 9.541659 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 9.588963 
75,LOSAng,CHINng, 114.035987 
76,LOSAng,DNVRng, 7.574277 
77,LOSAng,HSTNng, 5.151587 
78,LOSAng,IPLSng, 24.390637 
79,LOSAng,KSCYng, 2.119912 
80,LOSAng,NYCMng, 64.460040 
81,LOSAng,SNVAng, 5.469467 
82,LOSAng,STTLng, 62.661603 
83,LOSAng,WASHng, 80.257539 
84,NYCMng,ATLAM5, 0.273587 
85,NYCMng,ATLAng, 31.491805 
86,NYCMng,CHINng, 43.780104 
87,NYCMng,DNVRng, 23.809592 
88,NYCMng,HSTNng, 4.898683 
89,NYCMng,IPLSng, 32.735336 
90,NYCMng,KSCYng, 3.247429 
91,NYCMng,LOSAng, 48.283280 
92,NYCMng,SNVAng, 2.625168 
93,NYCMng,STTLng, 31.958512 
94,NYCMng,WASHng, 44.653024 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.058907 
97,SNVAng,DNVRng, 0.425283 
98,SNVAng,HSTNng, 0.292707 
99,SNVAng,IPLSng, 0.404416 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 22.453445 
102,SNVAng,NYCMng, 8.142229 
103,SNVAng,STTLng, 19.626573 
104,SNVAng,WASHng, 1.512488 
105,STTLng,ATLAM5, 0.048123 
106,STTLng,ATLAng, 10.164032 
107,STTLng,CHINng, 28.245496 
108,STTLng,DNVRng, 2.313443 
109,STTLng,HSTNng, 1.449035 
110,STTLng,IPLSng, 5.134835 
111,STTLng,KSCYng, 0.986517 
112,STTLng,LOSAng, 25.195899 
113,STTLng,NYCMng, 39.570600 
114,STTLng,SNVAng, 1.955819 
115,STTLng,WASHng, 6.513331 
116,WASHng,ATLAM5, 0.318000 
117,WASHng,ATLAng, 119.280413 
118,WASHng,CHINng, 53.358941 
119,WASHng,DNVRng, 32.948123 
120,WASHng,HSTNng, 2.943461 
121,WASHng,IPLSng, 39.975200 
122,WASHng,KSCYng, 9.632181 
123,WASHng,LOSAng, 86.441061 
124,WASHng,NYCMng, 98.814939 
125,WASHng,SNVAng, 3.074488 
126,WASHng,STTLng, 20.049843 
