,source,destion,20040605-1640
0,ATLAM5,ATLAng, 0.596083 
1,ATLAM5,CHINng, 0.138432 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108339 
4,ATLAM5,IPLSng, 0.116059 
5,ATLAM5,KSCYng, 0.057496 
6,ATLAM5,LOSAng, 0.243731 
7,ATLAM5,NYCMng, 0.068021 
8,ATLAM5,WASHng, 0.454235 
9,ATLAng,ATLAM5, 0.509581 
10,ATLAng,CHINng, 11.984013 
11,ATLAng,DNVRng, 3.677339 
12,ATLAng,HSTNng, 28.569200 
13,ATLAng,IPLSng, 11.258528 
14,ATLAng,KSCYng, 2.169888 
15,ATLAng,LOSAng, 11.493484 
16,ATLAng,NYCMng, 5.929715 
17,ATLAng,SNVAng, 0.792599 
18,ATLAng,STTLng, 4.256115 
19,ATLAng,WASHng, 30.098349 
20,CHINng,ATLAM5, 0.330645 
21,CHINng,ATLAng, 24.037275 
22,CHINng,DNVRng, 24.036803 
23,CHINng,HSTNng, 31.918843 
24,CHINng,IPLSng, 18.539163 
25,CHINng,KSCYng, 7.391731 
26,CHINng,LOSAng, 35.183101 
27,CHINng,NYCMng, 6.797880 
28,CHINng,SNVAng, 0.342235 
29,CHINng,STTLng, 3.226576 
30,CHINng,WASHng, 23.646901 
31,DNVRng,ATLAM5, 0.327691 
32,DNVRng,ATLAng, 5.244232 
33,DNVRng,CHINng, 42.809291 
34,DNVRng,HSTNng, 16.220635 
35,DNVRng,IPLSng, 30.475248 
36,DNVRng,KSCYng, 27.071493 
37,DNVRng,LOSAng, 8.884224 
38,DNVRng,NYCMng, 37.089203 
39,DNVRng,SNVAng, 10.211115 
40,DNVRng,STTLng, 31.724915 
41,DNVRng,WASHng, 36.245973 
42,HSTNng,ATLAM5, 3.188128 
43,HSTNng,ATLAng, 15.466571 
44,HSTNng,CHINng, 12.034224 
45,HSTNng,DNVRng, 3.079832 
46,HSTNng,IPLSng, 1.773773 
47,HSTNng,KSCYng, 2.020080 
48,HSTNng,LOSAng, 5.383779 
49,HSTNng,NYCMng, 7.735853 
50,HSTNng,STTLng, 0.454221 
51,HSTNng,WASHng, 2.431960 
52,IPLSng,ATLAM5, 2.899355 
53,IPLSng,ATLAng, 15.223435 
54,IPLSng,CHINng, 55.381299 
55,IPLSng,DNVRng, 7.091136 
56,IPLSng,HSTNng, 2.335576 
57,IPLSng,KSCYng, 6.346635 
58,IPLSng,LOSAng, 45.202088 
59,IPLSng,NYCMng, 18.995301 
60,IPLSng,SNVAng, 1.297523 
61,IPLSng,STTLng, 9.202715 
62,IPLSng,WASHng, 13.709531 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 11.606125 
65,KSCYng,CHINng, 19.786331 
66,KSCYng,DNVRng, 11.964637 
67,KSCYng,HSTNng, 4.183515 
68,KSCYng,IPLSng, 12.602325 
69,KSCYng,LOSAng, 4.660653 
70,KSCYng,NYCMng, 2.848595 
71,KSCYng,SNVAng, 1.703616 
72,KSCYng,STTLng, 3.955248 
73,KSCYng,WASHng, 6.369029 
74,LOSAng,ATLAM5, 0.745016 
75,LOSAng,ATLAng, 25.312933 
76,LOSAng,CHINng, 87.484024 
77,LOSAng,DNVRng, 10.239427 
78,LOSAng,HSTNng, 5.151544 
79,LOSAng,IPLSng, 31.542528 
80,LOSAng,KSCYng, 5.308685 
81,LOSAng,NYCMng, 47.235528 
82,LOSAng,SNVAng, 9.192509 
83,LOSAng,STTLng, 37.994224 
84,LOSAng,WASHng, 85.052128 
85,NYCMng,ATLAM5, 0.460896 
86,NYCMng,ATLAng, 35.395821 
87,NYCMng,CHINng, 36.214915 
88,NYCMng,DNVRng, 30.317952 
89,NYCMng,HSTNng, 14.062515 
90,NYCMng,IPLSng, 19.967800 
91,NYCMng,KSCYng, 7.460859 
92,NYCMng,LOSAng, 78.932392 
93,NYCMng,SNVAng, 0.826245 
94,NYCMng,STTLng, 15.276965 
95,NYCMng,WASHng, 68.039096 
96,SNVAng,ATLAng, 1.866459 
97,SNVAng,CHINng, 0.147787 
98,SNVAng,DNVRng, 8.185803 
99,SNVAng,HSTNng, 0.955776 
100,SNVAng,IPLSng, 0.332045 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.351253 
103,SNVAng,NYCMng, 0.262123 
104,SNVAng,STTLng, 30.771720 
105,SNVAng,WASHng, 0.179669 
106,STTLng,ATLAng, 11.533493 
107,STTLng,CHINng, 17.489949 
108,STTLng,DNVRng, 4.584232 
109,STTLng,HSTNng, 2.996021 
110,STTLng,IPLSng, 8.517723 
111,STTLng,KSCYng, 2.972541 
112,STTLng,LOSAng, 21.446792 
113,STTLng,NYCMng, 5.811400 
114,STTLng,SNVAng, 5.408635 
115,STTLng,WASHng, 4.243843 
116,WASHng,ATLAM5, 0.325565 
117,WASHng,ATLAng, 126.612405 
118,WASHng,CHINng, 82.067280 
119,WASHng,DNVRng, 47.779720 
120,WASHng,HSTNng, 33.023069 
121,WASHng,IPLSng, 30.617291 
122,WASHng,KSCYng, 16.509197 
123,WASHng,LOSAng, 556.762507 
124,WASHng,NYCMng, 155.665149 
125,WASHng,SNVAng, 1.213528 
126,WASHng,STTLng, 24.224141 
