,source,destion,20040422-1130
0,ATLAM5,ATLAng, 0.134560 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,HSTNng, 0.784840 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.128992 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.597309 
8,ATLAng,CHINng, 38.053419 
9,ATLAng,HSTNng, 32.924141 
10,ATLAng,IPLSng, 27.171496 
11,ATLAng,KSCYng, 3.730677 
12,ATLAng,NYCMng, 11.098835 
13,ATLAng,SNVAng, 0.060208 
14,ATLAng,STTLng, 0.137803 
15,ATLAng,WASHng, 111.715773 
16,CHINng,ATLAng, 16.615907 
17,CHINng,DNVRng, 12.589051 
18,CHINng,HSTNng, 104.139152 
19,CHINng,IPLSng, 57.013275 
20,CHINng,KSCYng, 22.687080 
21,CHINng,LOSAng, 0.256363 
22,CHINng,NYCMng, 38.480664 
23,CHINng,SNVAng, 0.039456 
24,CHINng,STTLng, 1.061445 
25,CHINng,WASHng, 35.290624 
26,DNVRng,ATLAng, 2.616387 
27,DNVRng,CHINng, 82.935061 
28,DNVRng,HSTNng, 28.483141 
29,DNVRng,IPLSng, 26.994816 
30,DNVRng,KSCYng, 11.870912 
31,DNVRng,NYCMng, 12.890232 
32,DNVRng,SNVAng, 7.486699 
33,DNVRng,STTLng, 0.168656 
34,DNVRng,WASHng, 27.010688 
35,HSTNng,ATLAng, 30.549453 
36,HSTNng,CHINng, 0.849131 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 5.050128 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 92.636501 
41,IPLSng,ATLAng, 13.231293 
42,IPLSng,CHINng, 145.160608 
43,IPLSng,DNVRng, 12.730584 
44,IPLSng,HSTNng, 67.886088 
45,IPLSng,KSCYng, 4.080043 
46,IPLSng,NYCMng, 64.799880 
47,IPLSng,SNVAng, 1.391491 
48,IPLSng,STTLng, 1.074632 
49,IPLSng,WASHng, 33.206309 
50,KSCYng,ATLAng, 2.255141 
51,KSCYng,CHINng, 29.262099 
52,KSCYng,DNVRng, 4.113091 
53,KSCYng,HSTNng, 16.511864 
54,KSCYng,IPLSng, 11.739083 
55,KSCYng,NYCMng, 9.939768 
56,KSCYng,STTLng, 0.565267 
57,KSCYng,WASHng, 10.526957 
58,LOSAng,ATLAng, 25.548221 
59,LOSAng,CHINng, 17.210085 
60,LOSAng,DNVRng, 9.946800 
61,LOSAng,HSTNng, 224.426128 
62,LOSAng,IPLSng, 0.138899 
63,LOSAng,KSCYng, 0.102400 
64,LOSAng,NYCMng, 66.406632 
65,LOSAng,SNVAng, 13.376072 
66,LOSAng,STTLng, 30.858840 
67,LOSAng,WASHng, 90.554923 
68,NYCMng,ATLAng, 28.764851 
69,NYCMng,CHINng, 84.345653 
70,NYCMng,DNVRng, 30.328397 
71,NYCMng,HSTNng, 133.160331 
72,NYCMng,IPLSng, 59.372253 
73,NYCMng,KSCYng, 14.115616 
74,NYCMng,LOSAng, 0.183371 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 4.995173 
77,NYCMng,WASHng, 77.221459 
78,SNVAng,ATLAng, 0.220312 
79,SNVAng,CHINng, 0.283600 
80,SNVAng,DNVRng, 0.368605 
81,SNVAng,HSTNng, 9.183416 
82,SNVAng,KSCYng, 0.026667 
83,SNVAng,LOSAng, 44.440341 
84,SNVAng,NYCMng, 3.890269 
85,SNVAng,STTLng, 31.283483 
86,SNVAng,WASHng, 1.898019 
87,STTLng,ATLAng, 6.379013 
88,STTLng,CHINng, 1.410523 
89,STTLng,DNVRng, 2.724216 
90,STTLng,HSTNng, 31.746957 
91,STTLng,IPLSng, 0.083157 
92,STTLng,KSCYng, 2.092995 
93,STTLng,LOSAng, 17.821768 
94,STTLng,NYCMng, 10.471624 
95,STTLng,SNVAng, 2.402749 
96,STTLng,WASHng, 8.877741 
97,WASHng,ATLAng, 64.294512 
98,WASHng,CHINng, 113.586307 
99,WASHng,HSTNng, 197.725525 
100,WASHng,IPLSng, 63.000632 
101,WASHng,KSCYng, 22.834552 
102,WASHng,LOSAng, 0.026667 
103,WASHng,NYCMng, 137.135467 
104,WASHng,SNVAng, 4.574752 
105,WASHng,STTLng, 5.457061 
