,source,destion,20040906-1600
0,ATLAM5,ATLAng, 0.321739 
1,ATLAM5,CHINng, 0.509317 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062856 
4,ATLAM5,IPLSng, 0.278651 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.130571 
7,ATLAM5,NYCMng, 0.110859 
8,ATLAM5,STTLng, 0.952269 
9,ATLAM5,WASHng, 0.711397 
10,ATLAng,ATLAM5, 0.165141 
11,ATLAng,CHINng, 31.663901 
12,ATLAng,DNVRng, 2.417595 
13,ATLAng,HSTNng, 2.495176 
14,ATLAng,IPLSng, 14.377525 
15,ATLAng,KSCYng, 1.753955 
16,ATLAng,LOSAng, 10.121171 
17,ATLAng,NYCMng, 14.445245 
18,ATLAng,SNVAng, 0.525677 
19,ATLAng,STTLng, 12.347211 
20,ATLAng,WASHng, 55.103136 
21,CHINng,ATLAM5, 0.327176 
22,CHINng,ATLAng, 20.547053 
23,CHINng,DNVRng, 14.551347 
24,CHINng,HSTNng, 19.830131 
25,CHINng,IPLSng, 62.519000 
26,CHINng,KSCYng, 15.027029 
27,CHINng,LOSAng, 144.629816 
28,CHINng,NYCMng, 15.896291 
29,CHINng,SNVAng, 7.155160 
30,CHINng,STTLng, 21.229848 
31,CHINng,WASHng, 33.855851 
32,DNVRng,ATLAM5, 0.055312 
33,DNVRng,ATLAng, 6.609432 
34,DNVRng,CHINng, 37.421523 
35,DNVRng,HSTNng, 14.751093 
36,DNVRng,IPLSng, 12.498237 
37,DNVRng,KSCYng, 19.260379 
38,DNVRng,LOSAng, 10.317325 
39,DNVRng,NYCMng, 7.444232 
40,DNVRng,SNVAng, 8.072088 
41,DNVRng,STTLng, 12.915853 
42,DNVRng,WASHng, 22.712568 
43,HSTNng,ATLAM5, 0.825200 
44,HSTNng,ATLAng, 9.929816 
45,HSTNng,CHINng, 23.056509 
46,HSTNng,DNVRng, 1.822675 
47,HSTNng,IPLSng, 2.564480 
48,HSTNng,KSCYng, 8.046200 
49,HSTNng,LOSAng, 5.788925 
50,HSTNng,NYCMng, 3.664435 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.379787 
53,HSTNng,WASHng, 7.006752 
54,IPLSng,ATLAM5, 0.175064 
55,IPLSng,ATLAng, 8.988741 
56,IPLSng,CHINng, 77.887179 
57,IPLSng,DNVRng, 6.483259 
58,IPLSng,HSTNng, 6.438968 
59,IPLSng,KSCYng, 5.931331 
60,IPLSng,LOSAng, 7.336653 
61,IPLSng,NYCMng, 26.736643 
62,IPLSng,SNVAng, 0.316709 
63,IPLSng,STTLng, 20.887875 
64,IPLSng,WASHng, 30.717507 
65,KSCYng,ATLAng, 3.184371 
66,KSCYng,CHINng, 30.891917 
67,KSCYng,DNVRng, 10.664339 
68,KSCYng,HSTNng, 2.878451 
69,KSCYng,IPLSng, 15.380824 
70,KSCYng,LOSAng, 10.101381 
71,KSCYng,NYCMng, 4.853155 
72,KSCYng,SNVAng, 1.429195 
73,KSCYng,STTLng, 7.926733 
74,KSCYng,WASHng, 14.660549 
75,LOSAng,ATLAM5, 4.267245 
76,LOSAng,ATLAng, 8.977357 
77,LOSAng,CHINng, 143.624779 
78,LOSAng,DNVRng, 6.168189 
79,LOSAng,HSTNng, 4.175155 
80,LOSAng,IPLSng, 19.352883 
81,LOSAng,KSCYng, 13.436088 
82,LOSAng,NYCMng, 41.715944 
83,LOSAng,SNVAng, 15.152592 
84,LOSAng,STTLng, 38.779941 
85,LOSAng,WASHng, 44.901363 
86,NYCMng,ATLAM5, 0.744349 
87,NYCMng,ATLAng, 40.645781 
88,NYCMng,CHINng, 38.547613 
89,NYCMng,DNVRng, 16.980128 
90,NYCMng,HSTNng, 18.001008 
91,NYCMng,IPLSng, 30.469944 
92,NYCMng,KSCYng, 13.400589 
93,NYCMng,LOSAng, 51.248387 
94,NYCMng,SNVAng, 0.650827 
95,NYCMng,STTLng, 20.918963 
96,NYCMng,WASHng, 100.417851 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 15.303267 
99,SNVAng,HSTNng, 0.054933 
100,SNVAng,IPLSng, 0.393149 
101,SNVAng,LOSAng, 11.189901 
102,SNVAng,NYCMng, 0.041731 
103,SNVAng,STTLng, 24.496829 
104,SNVAng,WASHng, 0.087413 
105,STTLng,ATLAM5, 0.766419 
106,STTLng,ATLAng, 25.843171 
107,STTLng,CHINng, 77.653379 
108,STTLng,DNVRng, 13.312672 
109,STTLng,HSTNng, 10.553616 
110,STTLng,IPLSng, 48.955760 
111,STTLng,KSCYng, 31.137928 
112,STTLng,LOSAng, 39.463200 
113,STTLng,NYCMng, 30.372653 
114,STTLng,SNVAng, 2.293808 
115,STTLng,WASHng, 65.049715 
116,WASHng,ATLAM5, 7.776813 
117,WASHng,ATLAng, 108.175864 
118,WASHng,CHINng, 81.957296 
119,WASHng,DNVRng, 43.772336 
120,WASHng,HSTNng, 27.053733 
121,WASHng,IPLSng, 44.404640 
122,WASHng,KSCYng, 26.049811 
123,WASHng,LOSAng, 67.651200 
124,WASHng,NYCMng, 156.109549 
125,WASHng,SNVAng, 0.761576 
126,WASHng,STTLng, 35.414672 
