,source,destion,20040406-0200
0,ATLAM5,ATLAng, 1.465592 
1,ATLAM5,IPLSng, 0.421413 
2,ATLAM5,WASHng, 6.601243 
3,ATLAng,CHINng, 0.061051 
4,ATLAng,HSTNng, 53.752029 
5,ATLAng,IPLSng, 36.768869 
6,ATLAng,NYCMng, 0.645376 
7,ATLAng,WASHng, 214.360155 
8,CHINng,ATLAng, 33.145048 
9,CHINng,HSTNng, 1.302267 
10,CHINng,IPLSng, 61.493419 
11,CHINng,KSCYng, 23.566219 
12,CHINng,LOSAng, 0.053333 
13,CHINng,NYCMng, 51.870232 
14,CHINng,STTLng, 0.026667 
15,CHINng,WASHng, 267.795493 
16,DNVRng,ATLAng, 13.967253 
17,DNVRng,CHINng, 73.304987 
18,DNVRng,HSTNng, 54.901677 
19,DNVRng,IPLSng, 50.032560 
20,DNVRng,KSCYng, 16.723840 
21,DNVRng,NYCMng, 22.994384 
22,DNVRng,SNVAng, 23.043483 
23,DNVRng,STTLng, 0.563595 
24,DNVRng,WASHng, 81.857472 
25,HSTNng,ATLAng, 45.617307 
26,HSTNng,CHINng, 4.349288 
27,HSTNng,DNVRng, 0.026667 
28,HSTNng,IPLSng, 0.026667 
29,HSTNng,KSCYng, 0.026667 
30,HSTNng,NYCMng, 0.113117 
31,HSTNng,STTLng, 0.026667 
32,HSTNng,WASHng, 146.118763 
33,IPLSng,ATLAng, 18.118643 
34,IPLSng,CHINng, 148.858256 
35,IPLSng,DNVRng, 14.971891 
36,IPLSng,HSTNng, 0.186667 
37,IPLSng,KSCYng, 24.633931 
38,IPLSng,LOSAng, 0.056960 
39,IPLSng,NYCMng, 97.037680 
40,IPLSng,SNVAng, 0.227299 
41,IPLSng,STTLng, 0.138344 
42,IPLSng,WASHng, 197.443331 
43,KSCYng,ATLAng, 7.320725 
44,KSCYng,CHINng, 45.152976 
45,KSCYng,DNVRng, 10.546741 
46,KSCYng,HSTNng, 23.346387 
47,KSCYng,IPLSng, 20.485949 
48,KSCYng,NYCMng, 12.127579 
49,KSCYng,WASHng, 20.825395 
50,LOSAng,ATLAng, 37.495539 
51,LOSAng,CHINng, 5.710909 
52,LOSAng,DNVRng, 15.692869 
53,LOSAng,HSTNng, 170.004080 
54,LOSAng,IPLSng, 0.370136 
55,LOSAng,KSCYng, 0.168587 
56,LOSAng,NYCMng, 99.000613 
57,LOSAng,SNVAng, 19.671984 
58,LOSAng,STTLng, 45.962392 
59,LOSAng,WASHng, 120.422005 
60,NYCMng,ATLAng, 0.133333 
61,NYCMng,CHINng, 0.295376 
62,NYCMng,HSTNng, 1.496219 
63,NYCMng,IPLSng, 0.026667 
64,NYCMng,LOSAng, 0.168757 
65,NYCMng,SNVAng, 0.053333 
66,NYCMng,STTLng, 0.034080 
67,NYCMng,WASHng, 705.342853 
68,SNVAng,ATLAng, 0.723312 
69,SNVAng,CHINng, 0.053333 
70,SNVAng,DNVRng, 10.095789 
71,SNVAng,HSTNng, 7.544171 
72,SNVAng,KSCYng, 1.051325 
73,SNVAng,LOSAng, 10.246136 
74,SNVAng,NYCMng, 9.919525 
75,SNVAng,STTLng, 50.511771 
76,SNVAng,WASHng, 2.654344 
77,STTLng,ATLAng, 9.828645 
78,STTLng,CHINng, 1.733816 
79,STTLng,DNVRng, 8.675256 
80,STTLng,HSTNng, 54.293659 
81,STTLng,IPLSng, 0.026667 
82,STTLng,KSCYng, 5.795240 
83,STTLng,LOSAng, 26.235485 
84,STTLng,NYCMng, 19.584552 
85,STTLng,SNVAng, 14.465637 
86,STTLng,WASHng, 12.669653 
87,WASHng,ATLAng, 0.672784 
88,WASHng,CHINng, 1.840701 
89,WASHng,DNVRng, 0.053333 
90,WASHng,HSTNng, 2.237744 
91,WASHng,IPLSng, 0.026667 
92,WASHng,LOSAng, 0.106667 
93,WASHng,NYCMng, 1.691448 
94,WASHng,STTLng, 0.156237 
