,source,destion,20040505-0850
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.534643 
2,ATLAM5,DNVRng, 0.785435 
3,ATLAM5,HSTNng, 0.282891 
4,ATLAM5,IPLSng, 0.985653 
5,ATLAM5,KSCYng, 0.416056 
6,ATLAM5,LOSAng, 0.757248 
7,ATLAM5,NYCMng, 0.595528 
8,ATLAM5,STTLng, 0.224099 
9,ATLAM5,WASHng, 1.921032 
10,ATLAng,ATLAM5, 0.463283 
11,ATLAng,CHINng, 15.896984 
12,ATLAng,DNVRng, 6.235144 
13,ATLAng,HSTNng, 2.759979 
14,ATLAng,IPLSng, 18.277539 
15,ATLAng,KSCYng, 5.633632 
16,ATLAng,LOSAng, 13.958627 
17,ATLAng,NYCMng, 8.950899 
18,ATLAng,SNVAng, 6.509987 
19,ATLAng,STTLng, 4.714043 
20,ATLAng,WASHng, 51.674840 
21,CHINng,ATLAM5, 1.524533 
22,CHINng,ATLAng, 14.451480 
23,CHINng,DNVRng, 32.558472 
24,CHINng,HSTNng, 11.626760 
25,CHINng,IPLSng, 72.638213 
26,CHINng,KSCYng, 17.780659 
27,CHINng,LOSAng, 76.041176 
28,CHINng,NYCMng, 18.815744 
29,CHINng,SNVAng, 2.761595 
30,CHINng,STTLng, 14.363075 
31,CHINng,WASHng, 22.500725 
32,DNVRng,ATLAM5, 0.246920 
33,DNVRng,ATLAng, 10.667309 
34,DNVRng,CHINng, 66.073768 
35,DNVRng,HSTNng, 11.524141 
36,DNVRng,IPLSng, 26.003555 
37,DNVRng,KSCYng, 9.587405 
38,DNVRng,LOSAng, 5.372285 
39,DNVRng,NYCMng, 19.286003 
40,DNVRng,SNVAng, 13.805883 
41,DNVRng,STTLng, 5.766645 
42,DNVRng,WASHng, 41.350192 
43,HSTNng,ATLAM5, 1.370155 
44,HSTNng,ATLAng, 7.326045 
45,HSTNng,CHINng, 45.464099 
46,HSTNng,DNVRng, 4.347373 
47,HSTNng,IPLSng, 7.541085 
48,HSTNng,KSCYng, 5.001323 
49,HSTNng,LOSAng, 13.368029 
50,HSTNng,NYCMng, 6.043432 
51,HSTNng,SNVAng, 4.137728 
52,HSTNng,STTLng, 2.928296 
53,HSTNng,WASHng, 8.847395 
54,IPLSng,ATLAM5, 0.768392 
55,IPLSng,ATLAng, 18.627544 
56,IPLSng,CHINng, 136.576587 
57,IPLSng,DNVRng, 18.650928 
58,IPLSng,HSTNng, 4.883331 
59,IPLSng,KSCYng, 18.818616 
60,IPLSng,LOSAng, 63.036224 
61,IPLSng,NYCMng, 38.685227 
62,IPLSng,SNVAng, 1.747739 
63,IPLSng,STTLng, 17.857352 
64,IPLSng,WASHng, 50.337445 
65,KSCYng,ATLAM5, 1.072539 
66,KSCYng,ATLAng, 2.969381 
67,KSCYng,CHINng, 31.869475 
68,KSCYng,DNVRng, 10.891387 
69,KSCYng,HSTNng, 4.277341 
70,KSCYng,IPLSng, 15.951155 
71,KSCYng,LOSAng, 7.736819 
72,KSCYng,NYCMng, 9.084789 
73,KSCYng,SNVAng, 1.049304 
74,KSCYng,STTLng, 1.579715 
75,KSCYng,WASHng, 16.132381 
76,LOSAng,ATLAM5, 1.143533 
77,LOSAng,ATLAng, 29.216075 
78,LOSAng,CHINng, 155.594187 
79,LOSAng,DNVRng, 19.412219 
80,LOSAng,HSTNng, 10.140517 
81,LOSAng,IPLSng, 56.275885 
82,LOSAng,KSCYng, 8.896584 
83,LOSAng,NYCMng, 72.169040 
84,LOSAng,SNVAng, 9.164400 
85,LOSAng,STTLng, 34.514365 
86,LOSAng,WASHng, 97.026296 
87,NYCMng,ATLAM5, 2.415323 
88,NYCMng,ATLAng, 21.067077 
89,NYCMng,CHINng, 56.885141 
90,NYCMng,DNVRng, 39.751088 
91,NYCMng,HSTNng, 21.858520 
92,NYCMng,IPLSng, 61.562725 
93,NYCMng,KSCYng, 19.300517 
94,NYCMng,LOSAng, 107.214992 
95,NYCMng,SNVAng, 6.931355 
96,NYCMng,STTLng, 28.485939 
97,NYCMng,WASHng, 131.667464 
98,SNVAng,ATLAM5, 0.153043 
99,SNVAng,ATLAng, 0.059541 
100,SNVAng,CHINng, 3.035904 
101,SNVAng,DNVRng, 1.289816 
102,SNVAng,HSTNng, 0.677203 
103,SNVAng,IPLSng, 0.644312 
104,SNVAng,KSCYng, 0.137493 
105,SNVAng,LOSAng, 47.299328 
106,SNVAng,NYCMng, 9.234549 
107,SNVAng,STTLng, 59.138085 
108,SNVAng,WASHng, 0.455656 
109,STTLng,ATLAM5, 0.179067 
110,STTLng,ATLAng, 7.840003 
111,STTLng,CHINng, 32.206027 
112,STTLng,DNVRng, 2.618211 
113,STTLng,HSTNng, 1.424309 
114,STTLng,IPLSng, 8.347483 
115,STTLng,KSCYng, 4.050200 
116,STTLng,LOSAng, 53.880483 
117,STTLng,NYCMng, 7.801973 
118,STTLng,SNVAng, 3.748504 
119,STTLng,WASHng, 5.474219 
120,WASHng,ATLAM5, 1.957139 
121,WASHng,ATLAng, 90.208869 
122,WASHng,CHINng, 96.129357 
123,WASHng,DNVRng, 56.948395 
124,WASHng,HSTNng, 26.945523 
125,WASHng,IPLSng, 82.591448 
126,WASHng,KSCYng, 23.319712 
127,WASHng,LOSAng, 125.812373 
128,WASHng,NYCMng, 149.206568 
129,WASHng,SNVAng, 3.762267 
130,WASHng,STTLng, 37.677435 
