,source,destion,20040611-1410
0,ATLAM5,ATLAng, 0.732349 
1,ATLAM5,CHINng, 0.149440 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061984 
4,ATLAM5,IPLSng, 0.227712 
5,ATLAM5,KSCYng, 0.157323 
6,ATLAM5,LOSAng, 0.259832 
7,ATLAM5,NYCMng, 0.202685 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.385051 
10,ATLAng,ATLAM5, 0.589808 
11,ATLAng,CHINng, 10.403757 
12,ATLAng,DNVRng, 3.394933 
13,ATLAng,HSTNng, 6.422837 
14,ATLAng,IPLSng, 28.271928 
15,ATLAng,KSCYng, 2.322125 
16,ATLAng,LOSAng, 11.924551 
17,ATLAng,NYCMng, 8.668544 
18,ATLAng,SNVAng, 0.121849 
19,ATLAng,STTLng, 4.800904 
20,ATLAng,WASHng, 38.735787 
21,CHINng,ATLAM5, 0.496928 
22,CHINng,ATLAng, 25.258229 
23,CHINng,DNVRng, 27.128861 
24,CHINng,HSTNng, 6.058867 
25,CHINng,IPLSng, 30.359691 
26,CHINng,KSCYng, 4.766176 
27,CHINng,LOSAng, 42.320240 
28,CHINng,NYCMng, 11.542093 
29,CHINng,SNVAng, 0.506115 
30,CHINng,STTLng, 5.614069 
31,CHINng,WASHng, 33.246216 
32,DNVRng,ATLAM5, 0.143125 
33,DNVRng,ATLAng, 11.698117 
34,DNVRng,CHINng, 55.134795 
35,DNVRng,HSTNng, 9.377784 
36,DNVRng,IPLSng, 46.748555 
37,DNVRng,KSCYng, 19.316773 
38,DNVRng,LOSAng, 7.835512 
39,DNVRng,NYCMng, 12.122203 
40,DNVRng,SNVAng, 7.195427 
41,DNVRng,STTLng, 12.357389 
42,DNVRng,WASHng, 47.758896 
43,HSTNng,ATLAM5, 0.496117 
44,HSTNng,ATLAng, 9.896328 
45,HSTNng,CHINng, 19.594211 
46,HSTNng,DNVRng, 2.134595 
47,HSTNng,IPLSng, 1.390635 
48,HSTNng,KSCYng, 6.650224 
49,HSTNng,LOSAng, 10.340877 
50,HSTNng,NYCMng, 3.372677 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.030787 
53,HSTNng,WASHng, 2.635176 
54,IPLSng,ATLAM5, 0.083888 
55,IPLSng,ATLAng, 33.859531 
56,IPLSng,CHINng, 86.330600 
57,IPLSng,DNVRng, 15.412699 
58,IPLSng,HSTNng, 2.333821 
59,IPLSng,KSCYng, 3.366085 
60,IPLSng,LOSAng, 17.967232 
61,IPLSng,NYCMng, 25.109963 
62,IPLSng,SNVAng, 0.512755 
63,IPLSng,STTLng, 3.662547 
64,IPLSng,WASHng, 29.386453 
65,KSCYng,ATLAM5, 0.305928 
66,KSCYng,ATLAng, 3.510024 
67,KSCYng,CHINng, 20.625160 
68,KSCYng,DNVRng, 8.718365 
69,KSCYng,HSTNng, 4.484099 
70,KSCYng,IPLSng, 20.597301 
71,KSCYng,LOSAng, 4.278285 
72,KSCYng,NYCMng, 5.243883 
73,KSCYng,SNVAng, 1.618405 
74,KSCYng,STTLng, 2.617157 
75,KSCYng,WASHng, 12.190579 
76,LOSAng,ATLAM5, 0.292344 
77,LOSAng,ATLAng, 23.627981 
78,LOSAng,CHINng, 1065.196107 
79,LOSAng,DNVRng, 14.206517 
80,LOSAng,HSTNng, 12.887989 
81,LOSAng,IPLSng, 73.434885 
82,LOSAng,KSCYng, 5.923296 
83,LOSAng,NYCMng, 31.336469 
84,LOSAng,SNVAng, 10.084899 
85,LOSAng,STTLng, 35.239445 
86,LOSAng,WASHng, 36.633211 
87,NYCMng,ATLAM5, 3.918397 
88,NYCMng,ATLAng, 46.109589 
89,NYCMng,CHINng, 36.965245 
90,NYCMng,DNVRng, 22.270821 
91,NYCMng,HSTNng, 6.718296 
92,NYCMng,IPLSng, 23.137728 
93,NYCMng,KSCYng, 9.965589 
94,NYCMng,LOSAng, 47.562875 
95,NYCMng,SNVAng, 0.399416 
96,NYCMng,STTLng, 22.917539 
97,NYCMng,WASHng, 125.841632 
98,SNVAng,ATLAng, 0.858792 
99,SNVAng,CHINng, 3.701125 
100,SNVAng,DNVRng, 2.861301 
101,SNVAng,HSTNng, 0.184469 
102,SNVAng,IPLSng, 0.547987 
103,SNVAng,KSCYng, 0.497960 
104,SNVAng,LOSAng, 30.785349 
105,SNVAng,NYCMng, 1.414243 
106,SNVAng,STTLng, 29.141939 
107,SNVAng,WASHng, 1.873075 
108,STTLng,ATLAng, 13.906259 
109,STTLng,CHINng, 26.249197 
110,STTLng,DNVRng, 1.968576 
111,STTLng,HSTNng, 3.504187 
112,STTLng,IPLSng, 9.386523 
113,STTLng,KSCYng, 1.777832 
114,STTLng,LOSAng, 16.196445 
115,STTLng,NYCMng, 14.908611 
116,STTLng,SNVAng, 7.962907 
117,STTLng,WASHng, 13.216024 
118,WASHng,ATLAM5, 1.844123 
119,WASHng,ATLAng, 128.204715 
120,WASHng,CHINng, 68.773781 
121,WASHng,DNVRng, 52.946216 
122,WASHng,HSTNng, 9.737344 
123,WASHng,IPLSng, 85.853363 
124,WASHng,KSCYng, 19.715920 
125,WASHng,LOSAng, 73.574115 
126,WASHng,NYCMng, 169.994816 
127,WASHng,SNVAng, 0.882627 
128,WASHng,STTLng, 30.016787 
