,source,destion,20040303-1355
0,ATLAM5,ATLAng, 0.988456 
1,ATLAM5,CHINng, 1.553096 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.171211 
4,ATLAM5,IPLSng, 0.954723 
5,ATLAM5,KSCYng, 0.075499 
6,ATLAM5,LOSAng, 0.198608 
7,ATLAM5,NYCMng, 0.558629 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.902965 
10,ATLAM5,WASHng, 3.050952 
11,ATLAng,ATLAM5, 0.585443 
12,ATLAng,CHINng, 10.123872 
13,ATLAng,DNVRng, 4.782997 
14,ATLAng,HSTNng, 2.393579 
15,ATLAng,IPLSng, 19.184272 
16,ATLAng,KSCYng, 9.356323 
17,ATLAng,LOSAng, 16.276467 
18,ATLAng,NYCMng, 14.423872 
19,ATLAng,SNVAng, 1.192267 
20,ATLAng,STTLng, 6.087013 
21,ATLAng,WASHng, 88.989544 
22,CHINng,ATLAM5, 0.459224 
23,CHINng,ATLAng, 24.819040 
24,CHINng,DNVRng, 4.373360 
25,CHINng,HSTNng, 8.826832 
26,CHINng,IPLSng, 36.990296 
27,CHINng,KSCYng, 5.512472 
28,CHINng,LOSAng, 23.292680 
29,CHINng,NYCMng, 4.546395 
30,CHINng,SNVAng, 11.203123 
31,CHINng,STTLng, 10.523957 
32,CHINng,WASHng, 6.388872 
33,DNVRng,ATLAM5, 0.466624 
34,DNVRng,ATLAng, 12.456597 
35,DNVRng,CHINng, 88.000563 
36,DNVRng,HSTNng, 9.806275 
37,DNVRng,IPLSng, 21.584139 
38,DNVRng,KSCYng, 7.351840 
39,DNVRng,LOSAng, 4.665195 
40,DNVRng,NYCMng, 20.696227 
41,DNVRng,SNVAng, 5.795736 
42,DNVRng,STTLng, 22.285507 
43,DNVRng,WASHng, 41.391576 
44,HSTNng,ATLAM5, 2.369056 
45,HSTNng,ATLAng, 7.384123 
46,HSTNng,CHINng, 48.480541 
47,HSTNng,DNVRng, 1.102499 
48,HSTNng,IPLSng, 5.404016 
49,HSTNng,KSCYng, 1.253792 
50,HSTNng,LOSAng, 4.157941 
51,HSTNng,NYCMng, 4.905104 
52,HSTNng,SNVAng, 0.705712 
53,HSTNng,STTLng, 2.353275 
54,HSTNng,WASHng, 6.092099 
55,IPLSng,ATLAM5, 0.200779 
56,IPLSng,ATLAng, 14.475597 
57,IPLSng,CHINng, 133.558613 
58,IPLSng,DNVRng, 6.459355 
59,IPLSng,HSTNng, 8.293499 
60,IPLSng,KSCYng, 18.162899 
61,IPLSng,LOSAng, 9.048163 
62,IPLSng,NYCMng, 21.624347 
63,IPLSng,SNVAng, 1.470795 
64,IPLSng,STTLng, 11.168699 
65,IPLSng,WASHng, 47.485816 
66,KSCYng,ATLAM5, 0.054664 
67,KSCYng,ATLAng, 3.785187 
68,KSCYng,CHINng, 42.795293 
69,KSCYng,DNVRng, 5.555051 
70,KSCYng,HSTNng, 3.618957 
71,KSCYng,IPLSng, 7.252565 
72,KSCYng,LOSAng, 4.319885 
73,KSCYng,NYCMng, 10.405915 
74,KSCYng,SNVAng, 0.382037 
75,KSCYng,STTLng, 4.455629 
76,KSCYng,WASHng, 10.111576 
77,LOSAng,ATLAM5, 0.147544 
78,LOSAng,ATLAng, 22.392832 
79,LOSAng,CHINng, 127.885483 
80,LOSAng,DNVRng, 6.717227 
81,LOSAng,HSTNng, 4.581501 
82,LOSAng,IPLSng, 24.295251 
83,LOSAng,KSCYng, 5.989077 
84,LOSAng,NYCMng, 45.975899 
85,LOSAng,SNVAng, 14.336075 
86,LOSAng,STTLng, 22.674200 
87,LOSAng,WASHng, 58.426256 
88,NYCMng,ATLAM5, 1.907712 
89,NYCMng,ATLAng, 44.410992 
90,NYCMng,CHINng, 70.329195 
91,NYCMng,DNVRng, 23.748189 
92,NYCMng,HSTNng, 20.843717 
93,NYCMng,IPLSng, 50.440205 
94,NYCMng,KSCYng, 17.110813 
95,NYCMng,LOSAng, 36.656485 
96,NYCMng,SNVAng, 5.332368 
97,NYCMng,STTLng, 31.068435 
98,NYCMng,WASHng, 100.235579 
99,SNVAng,ATLAng, 0.363387 
100,SNVAng,CHINng, 6.856112 
101,SNVAng,DNVRng, 3.498693 
102,SNVAng,HSTNng, 0.216819 
103,SNVAng,IPLSng, 2.582269 
104,SNVAng,KSCYng, 0.677131 
105,SNVAng,LOSAng, 35.839651 
106,SNVAng,NYCMng, 1.572155 
107,SNVAng,STTLng, 64.385899 
108,SNVAng,WASHng, 1.675141 
109,STTLng,ATLAM5, 0.124579 
110,STTLng,ATLAng, 10.387115 
111,STTLng,CHINng, 67.805416 
112,STTLng,DNVRng, 2.957797 
113,STTLng,HSTNng, 2.041491 
114,STTLng,IPLSng, 11.051133 
115,STTLng,KSCYng, 3.776805 
116,STTLng,LOSAng, 24.916003 
117,STTLng,NYCMng, 18.088845 
118,STTLng,SNVAng, 5.673787 
119,STTLng,WASHng, 11.869421 
120,WASHng,ATLAM5, 0.446099 
121,WASHng,ATLAng, 111.964811 
122,WASHng,CHINng, 65.270051 
123,WASHng,DNVRng, 50.611448 
124,WASHng,HSTNng, 7.972411 
125,WASHng,IPLSng, 63.551733 
126,WASHng,KSCYng, 13.857912 
127,WASHng,LOSAng, 58.178944 
128,WASHng,NYCMng, 143.927835 
129,WASHng,SNVAng, 1.782453 
130,WASHng,STTLng, 32.986453 
