,source,destion,20040904-2045
0,ATLAM5,ATLAng, 0.211080 
1,ATLAM5,CHINng, 0.742221 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.306389 
4,ATLAM5,IPLSng, 0.461000 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.601904 
7,ATLAM5,NYCMng, 0.697560 
8,ATLAM5,SNVAng, 0.373208 
9,ATLAM5,STTLng, 0.787613 
10,ATLAM5,WASHng, 0.797101 
11,ATLAng,ATLAM5, 0.144680 
12,ATLAng,CHINng, 16.549648 
13,ATLAng,DNVRng, 2.481472 
14,ATLAng,HSTNng, 7.819928 
15,ATLAng,IPLSng, 41.349253 
16,ATLAng,KSCYng, 7.945867 
17,ATLAng,LOSAng, 10.514891 
18,ATLAng,NYCMng, 7.777224 
19,ATLAng,SNVAng, 1.381224 
20,ATLAng,STTLng, 7.634152 
21,ATLAng,WASHng, 32.453605 
22,CHINng,ATLAM5, 0.875899 
23,CHINng,ATLAng, 19.517701 
24,CHINng,DNVRng, 13.910072 
25,CHINng,HSTNng, 13.048592 
26,CHINng,IPLSng, 61.013363 
27,CHINng,KSCYng, 20.666795 
28,CHINng,LOSAng, 34.519664 
29,CHINng,NYCMng, 20.769845 
30,CHINng,SNVAng, 5.378923 
31,CHINng,STTLng, 20.568608 
32,CHINng,WASHng, 75.106728 
33,DNVRng,ATLAM5, 0.351621 
34,DNVRng,ATLAng, 4.518315 
35,DNVRng,CHINng, 21.858971 
36,DNVRng,HSTNng, 16.167331 
37,DNVRng,IPLSng, 11.748213 
38,DNVRng,KSCYng, 15.269744 
39,DNVRng,LOSAng, 15.853243 
40,DNVRng,NYCMng, 7.474797 
41,DNVRng,SNVAng, 36.232171 
42,DNVRng,STTLng, 23.945347 
43,DNVRng,WASHng, 23.953515 
44,HSTNng,ATLAM5, 0.938309 
45,HSTNng,ATLAng, 5.104035 
46,HSTNng,CHINng, 25.347037 
47,HSTNng,DNVRng, 2.200808 
48,HSTNng,IPLSng, 7.637592 
49,HSTNng,KSCYng, 9.621259 
50,HSTNng,LOSAng, 4.197520 
51,HSTNng,NYCMng, 4.503536 
52,HSTNng,SNVAng, 0.034419 
53,HSTNng,STTLng, 6.138875 
54,HSTNng,WASHng, 5.487917 
55,IPLSng,ATLAM5, 0.561624 
56,IPLSng,ATLAng, 11.231413 
57,IPLSng,CHINng, 90.940912 
58,IPLSng,DNVRng, 11.180029 
59,IPLSng,HSTNng, 8.227864 
60,IPLSng,KSCYng, 4.703763 
61,IPLSng,LOSAng, 17.202715 
62,IPLSng,NYCMng, 10.866899 
63,IPLSng,SNVAng, 0.223243 
64,IPLSng,STTLng, 31.557429 
65,IPLSng,WASHng, 17.580680 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.201061 
68,KSCYng,CHINng, 26.722283 
69,KSCYng,DNVRng, 8.945728 
70,KSCYng,HSTNng, 3.060675 
71,KSCYng,IPLSng, 17.716192 
72,KSCYng,LOSAng, 4.443501 
73,KSCYng,NYCMng, 5.619949 
74,KSCYng,SNVAng, 2.060309 
75,KSCYng,STTLng, 7.313901 
76,KSCYng,WASHng, 8.553411 
77,LOSAng,ATLAM5, 0.212883 
78,LOSAng,ATLAng, 22.133163 
79,LOSAng,CHINng, 84.021429 
80,LOSAng,DNVRng, 28.826349 
81,LOSAng,HSTNng, 20.583947 
82,LOSAng,IPLSng, 22.019125 
83,LOSAng,KSCYng, 14.595224 
84,LOSAng,NYCMng, 38.114117 
85,LOSAng,SNVAng, 15.591616 
86,LOSAng,STTLng, 74.941915 
87,LOSAng,WASHng, 58.922947 
88,NYCMng,ATLAM5, 4.352632 
89,NYCMng,ATLAng, 27.439389 
90,NYCMng,CHINng, 25.983699 
91,NYCMng,DNVRng, 12.163997 
92,NYCMng,HSTNng, 13.689565 
93,NYCMng,IPLSng, 25.172283 
94,NYCMng,KSCYng, 19.620539 
95,NYCMng,LOSAng, 52.515629 
96,NYCMng,SNVAng, 5.628568 
97,NYCMng,STTLng, 15.633619 
98,NYCMng,WASHng, 102.393848 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.494421 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 2.174856 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 5.311656 
106,SNVAng,NYCMng, 0.104856 
107,SNVAng,STTLng, 20.451555 
108,SNVAng,WASHng, 0.301125 
109,STTLng,ATLAM5, 0.403880 
110,STTLng,ATLAng, 22.492072 
111,STTLng,CHINng, 65.273277 
112,STTLng,DNVRng, 15.143987 
113,STTLng,HSTNng, 11.745749 
114,STTLng,IPLSng, 40.316848 
115,STTLng,KSCYng, 20.811035 
116,STTLng,LOSAng, 10.799165 
117,STTLng,NYCMng, 18.584571 
118,STTLng,SNVAng, 4.017037 
119,STTLng,WASHng, 54.877981 
120,WASHng,ATLAM5, 0.158453 
121,WASHng,ATLAng, 104.628149 
122,WASHng,CHINng, 63.161680 
123,WASHng,DNVRng, 53.892941 
124,WASHng,HSTNng, 19.447885 
125,WASHng,IPLSng, 63.669443 
126,WASHng,KSCYng, 8.799504 
127,WASHng,LOSAng, 61.439568 
128,WASHng,NYCMng, 152.344968 
129,WASHng,SNVAng, 2.382947 
130,WASHng,STTLng, 39.192445 
