,source,destion,20040605-1545
0,ATLAM5,ATLAng, 0.139733 
1,ATLAM5,CHINng, 0.199835 
2,ATLAM5,HSTNng, 0.155877 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.287680 
5,ATLAM5,NYCMng, 0.340960 
6,ATLAM5,STTLng, 0.292544 
7,ATLAM5,WASHng, 0.771051 
8,ATLAng,ATLAM5, 0.113824 
9,ATLAng,CHINng, 5.937461 
10,ATLAng,DNVRng, 4.444349 
11,ATLAng,HSTNng, 12.853907 
12,ATLAng,IPLSng, 11.340413 
13,ATLAng,KSCYng, 1.932059 
14,ATLAng,LOSAng, 12.956043 
15,ATLAng,NYCMng, 5.024227 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.738504 
18,ATLAng,WASHng, 29.221827 
19,CHINng,ATLAM5, 0.205253 
20,CHINng,ATLAng, 21.260528 
21,CHINng,DNVRng, 11.914248 
22,CHINng,HSTNng, 17.083709 
23,CHINng,IPLSng, 21.123269 
24,CHINng,KSCYng, 8.066413 
25,CHINng,LOSAng, 31.632531 
26,CHINng,NYCMng, 7.119005 
27,CHINng,SNVAng, 0.252931 
28,CHINng,STTLng, 5.833851 
29,CHINng,WASHng, 14.687592 
30,DNVRng,ATLAM5, 0.077920 
31,DNVRng,ATLAng, 14.612139 
32,DNVRng,CHINng, 40.727755 
33,DNVRng,HSTNng, 15.797387 
34,DNVRng,IPLSng, 25.785488 
35,DNVRng,KSCYng, 26.413373 
36,DNVRng,LOSAng, 6.448949 
37,DNVRng,NYCMng, 32.153253 
38,DNVRng,SNVAng, 8.364403 
39,DNVRng,STTLng, 23.922309 
40,DNVRng,WASHng, 25.395245 
41,HSTNng,ATLAM5, 4.787141 
42,HSTNng,ATLAng, 11.803205 
43,HSTNng,CHINng, 7.513243 
44,HSTNng,DNVRng, 1.924005 
45,HSTNng,IPLSng, 2.864565 
46,HSTNng,KSCYng, 0.911448 
47,HSTNng,LOSAng, 6.228907 
48,HSTNng,NYCMng, 10.503800 
49,HSTNng,STTLng, 0.366131 
50,HSTNng,WASHng, 2.425339 
51,IPLSng,ATLAM5, 0.243299 
52,IPLSng,ATLAng, 14.162499 
53,IPLSng,CHINng, 54.879195 
54,IPLSng,DNVRng, 2.575216 
55,IPLSng,HSTNng, 3.406691 
56,IPLSng,KSCYng, 2.701432 
57,IPLSng,LOSAng, 26.857003 
58,IPLSng,NYCMng, 14.102707 
59,IPLSng,SNVAng, 0.244296 
60,IPLSng,STTLng, 4.594552 
61,IPLSng,WASHng, 19.978427 
62,KSCYng,ATLAng, 3.354597 
63,KSCYng,CHINng, 15.464627 
64,KSCYng,DNVRng, 8.572883 
65,KSCYng,HSTNng, 3.802517 
66,KSCYng,IPLSng, 12.621280 
67,KSCYng,LOSAng, 4.260227 
68,KSCYng,NYCMng, 2.096523 
69,KSCYng,SNVAng, 0.683299 
70,KSCYng,STTLng, 3.262197 
71,KSCYng,WASHng, 8.031680 
72,LOSAng,ATLAM5, 0.261696 
73,LOSAng,ATLAng, 23.807507 
74,LOSAng,CHINng, 82.106715 
75,LOSAng,DNVRng, 10.635568 
76,LOSAng,HSTNng, 10.618717 
77,LOSAng,IPLSng, 30.918077 
78,LOSAng,KSCYng, 8.539557 
79,LOSAng,NYCMng, 42.875984 
80,LOSAng,SNVAng, 15.058541 
81,LOSAng,STTLng, 35.679168 
82,LOSAng,WASHng, 81.283280 
83,NYCMng,ATLAM5, 0.184709 
84,NYCMng,ATLAng, 32.615072 
85,NYCMng,CHINng, 43.248627 
86,NYCMng,DNVRng, 35.598821 
87,NYCMng,HSTNng, 9.960163 
88,NYCMng,IPLSng, 28.786349 
89,NYCMng,KSCYng, 6.559904 
90,NYCMng,LOSAng, 84.896384 
91,NYCMng,SNVAng, 0.624600 
92,NYCMng,STTLng, 10.425235 
93,NYCMng,WASHng, 55.953891 
94,SNVAng,ATLAng, 0.925181 
95,SNVAng,CHINng, 0.194773 
96,SNVAng,DNVRng, 3.809507 
97,SNVAng,HSTNng, 2.939221 
98,SNVAng,IPLSng, 0.288077 
99,SNVAng,LOSAng, 29.664021 
100,SNVAng,NYCMng, 0.216640 
101,SNVAng,STTLng, 22.875776 
102,SNVAng,WASHng, 0.120325 
103,STTLng,ATLAng, 10.039176 
104,STTLng,CHINng, 14.985808 
105,STTLng,DNVRng, 3.331685 
106,STTLng,HSTNng, 3.325717 
107,STTLng,IPLSng, 5.016875 
108,STTLng,KSCYng, 2.790320 
109,STTLng,LOSAng, 17.970088 
110,STTLng,NYCMng, 8.511547 
111,STTLng,SNVAng, 6.217248 
112,STTLng,WASHng, 3.495261 
113,WASHng,ATLAM5, 5.297864 
114,WASHng,ATLAng, 104.747573 
115,WASHng,CHINng, 71.938147 
116,WASHng,DNVRng, 49.474757 
117,WASHng,HSTNng, 24.232403 
118,WASHng,IPLSng, 38.900859 
119,WASHng,KSCYng, 10.645403 
120,WASHng,LOSAng, 105.221693 
121,WASHng,NYCMng, 149.400419 
122,WASHng,SNVAng, 1.046923 
123,WASHng,STTLng, 38.270957 
