,source,destion,20040823-1720
0,ATLAM5,ATLAng, 0.484600 
1,ATLAM5,CHINng, 1.154845 
2,ATLAM5,DNVRng, 0.290389 
3,ATLAM5,HSTNng, 0.159291 
4,ATLAM5,IPLSng, 0.161797 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.132613 
8,ATLAM5,STTLng, 0.062667 
9,ATLAM5,WASHng, 1.894331 
10,ATLAng,ATLAM5, 3.827539 
11,ATLAng,CHINng, 22.025584 
12,ATLAng,DNVRng, 15.997477 
13,ATLAng,HSTNng, 4.081888 
14,ATLAng,IPLSng, 15.532624 
15,ATLAng,KSCYng, 6.162133 
16,ATLAng,LOSAng, 17.416748 
17,ATLAng,NYCMng, 9.939168 
18,ATLAng,SNVAng, 1.752167 
19,ATLAng,STTLng, 11.909925 
20,ATLAng,WASHng, 62.311704 
21,CHINng,ATLAM5, 1.876267 
22,CHINng,ATLAng, 33.856819 
23,CHINng,DNVRng, 13.712701 
24,CHINng,HSTNng, 18.116299 
25,CHINng,IPLSng, 90.070675 
26,CHINng,KSCYng, 18.593123 
27,CHINng,LOSAng, 37.626501 
28,CHINng,NYCMng, 19.569757 
29,CHINng,SNVAng, 8.626869 
30,CHINng,STTLng, 10.399725 
31,CHINng,WASHng, 71.591629 
32,DNVRng,ATLAM5, 0.190400 
33,DNVRng,ATLAng, 8.367707 
34,DNVRng,CHINng, 76.339552 
35,DNVRng,HSTNng, 22.906733 
36,DNVRng,IPLSng, 26.292397 
37,DNVRng,KSCYng, 16.577275 
38,DNVRng,LOSAng, 18.013736 
39,DNVRng,NYCMng, 21.349725 
40,DNVRng,SNVAng, 13.745251 
41,DNVRng,STTLng, 30.239123 
42,DNVRng,WASHng, 43.752805 
43,HSTNng,ATLAM5, 2.826539 
44,HSTNng,ATLAng, 6.204573 
45,HSTNng,CHINng, 13.653909 
46,HSTNng,DNVRng, 1.863373 
47,HSTNng,IPLSng, 7.002232 
48,HSTNng,KSCYng, 10.533075 
49,HSTNng,LOSAng, 6.244861 
50,HSTNng,NYCMng, 3.231760 
51,HSTNng,SNVAng, 0.398661 
52,HSTNng,STTLng, 3.092419 
53,HSTNng,WASHng, 6.997784 
54,IPLSng,ATLAM5, 0.458067 
55,IPLSng,ATLAng, 26.685755 
56,IPLSng,CHINng, 57.172291 
57,IPLSng,DNVRng, 12.283765 
58,IPLSng,HSTNng, 13.582168 
59,IPLSng,KSCYng, 7.842909 
60,IPLSng,LOSAng, 17.313731 
61,IPLSng,NYCMng, 18.821936 
62,IPLSng,SNVAng, 1.826323 
63,IPLSng,STTLng, 20.874877 
64,IPLSng,WASHng, 39.561917 
65,KSCYng,ATLAM5, 0.552997 
66,KSCYng,ATLAng, 4.924595 
67,KSCYng,CHINng, 19.049533 
68,KSCYng,DNVRng, 5.954859 
69,KSCYng,HSTNng, 5.627861 
70,KSCYng,IPLSng, 21.262613 
71,KSCYng,LOSAng, 7.218227 
72,KSCYng,NYCMng, 3.662464 
73,KSCYng,SNVAng, 2.867227 
74,KSCYng,STTLng, 3.889797 
75,KSCYng,WASHng, 14.883965 
76,LOSAng,ATLAM5, 0.298995 
77,LOSAng,ATLAng, 22.277024 
78,LOSAng,CHINng, 89.493813 
79,LOSAng,DNVRng, 27.383885 
80,LOSAng,HSTNng, 8.710888 
81,LOSAng,IPLSng, 32.989304 
82,LOSAng,KSCYng, 10.353624 
83,LOSAng,NYCMng, 48.490400 
84,LOSAng,SNVAng, 26.141600 
85,LOSAng,STTLng, 17.310171 
86,LOSAng,WASHng, 74.472192 
87,NYCMng,ATLAM5, 1.932576 
88,NYCMng,ATLAng, 46.364893 
89,NYCMng,CHINng, 41.493059 
90,NYCMng,DNVRng, 43.178731 
91,NYCMng,HSTNng, 14.798752 
92,NYCMng,IPLSng, 24.683325 
93,NYCMng,KSCYng, 26.509995 
94,NYCMng,LOSAng, 71.680141 
95,NYCMng,SNVAng, 3.065701 
96,NYCMng,STTLng, 15.800195 
97,NYCMng,WASHng, 86.245117 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.142709 
100,SNVAng,DNVRng, 10.707211 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.561104 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 61.175797 
105,SNVAng,NYCMng, 0.127189 
106,SNVAng,STTLng, 33.381429 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.334461 
109,STTLng,ATLAng, 12.640507 
110,STTLng,CHINng, 21.400112 
111,STTLng,DNVRng, 6.550371 
112,STTLng,HSTNng, 4.805229 
113,STTLng,IPLSng, 11.354461 
114,STTLng,KSCYng, 9.433579 
115,STTLng,LOSAng, 13.906240 
116,STTLng,NYCMng, 9.855507 
117,STTLng,SNVAng, 6.997677 
118,STTLng,WASHng, 20.917157 
119,WASHng,ATLAM5, 3.499499 
120,WASHng,ATLAng, 126.178856 
121,WASHng,CHINng, 132.798971 
122,WASHng,DNVRng, 90.222035 
123,WASHng,HSTNng, 30.278963 
124,WASHng,IPLSng, 55.218997 
125,WASHng,KSCYng, 22.428136 
126,WASHng,LOSAng, 84.934699 
127,WASHng,NYCMng, 218.836931 
128,WASHng,SNVAng, 23.801611 
129,WASHng,STTLng, 36.457424 
