,source,destion,20040812-1300
0,ATLAM5,ATLAng, 0.177941 
1,ATLAM5,CHINng, 0.498616 
2,ATLAM5,HSTNng, 0.209179 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.040000 
5,ATLAM5,NYCMng, 0.163016 
6,ATLAM5,WASHng, 1.217827 
7,ATLAng,ATLAM5, 0.536811 
8,ATLAng,CHINng, 10.381064 
9,ATLAng,DNVRng, 4.837261 
10,ATLAng,HSTNng, 13.196675 
11,ATLAng,IPLSng, 13.091883 
12,ATLAng,KSCYng, 0.698037 
13,ATLAng,LOSAng, 14.035436 
14,ATLAng,NYCMng, 3.530256 
15,ATLAng,SNVAng, 0.512908 
16,ATLAng,STTLng, 4.997752 
17,ATLAng,WASHng, 30.132576 
18,CHINng,ATLAM5, 0.835389 
19,CHINng,ATLAng, 11.244205 
20,CHINng,DNVRng, 5.573891 
21,CHINng,HSTNng, 10.346304 
22,CHINng,IPLSng, 22.033680 
23,CHINng,KSCYng, 9.791045 
24,CHINng,LOSAng, 19.673144 
25,CHINng,NYCMng, 12.543669 
26,CHINng,SNVAng, 0.161280 
27,CHINng,STTLng, 9.868373 
28,CHINng,WASHng, 16.495128 
29,DNVRng,ATLAM5, 0.176656 
30,DNVRng,ATLAng, 6.956528 
31,DNVRng,CHINng, 70.327837 
32,DNVRng,HSTNng, 15.855733 
33,DNVRng,IPLSng, 23.296885 
34,DNVRng,KSCYng, 10.781301 
35,DNVRng,LOSAng, 4.639384 
36,DNVRng,NYCMng, 16.730197 
37,DNVRng,SNVAng, 5.480563 
38,DNVRng,STTLng, 9.040413 
39,DNVRng,WASHng, 40.465869 
40,HSTNng,ATLAM5, 2.338512 
41,HSTNng,ATLAng, 27.288987 
42,HSTNng,CHINng, 12.650392 
43,HSTNng,DNVRng, 1.289819 
44,HSTNng,IPLSng, 2.390629 
45,HSTNng,KSCYng, 3.552845 
46,HSTNng,LOSAng, 2.724781 
47,HSTNng,NYCMng, 3.132627 
48,HSTNng,SNVAng, 0.242325 
49,HSTNng,STTLng, 1.063133 
50,HSTNng,WASHng, 6.517904 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.965997 
53,IPLSng,CHINng, 69.956763 
54,IPLSng,DNVRng, 6.644293 
55,IPLSng,HSTNng, 1.625053 
56,IPLSng,KSCYng, 5.266739 
57,IPLSng,LOSAng, 9.984243 
58,IPLSng,NYCMng, 16.388477 
59,IPLSng,SNVAng, 1.708331 
60,IPLSng,STTLng, 5.399931 
61,IPLSng,WASHng, 13.309448 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.711973 
64,KSCYng,CHINng, 27.465795 
65,KSCYng,DNVRng, 5.661920 
66,KSCYng,HSTNng, 3.677429 
67,KSCYng,IPLSng, 10.036235 
68,KSCYng,LOSAng, 5.378341 
69,KSCYng,NYCMng, 1.282757 
70,KSCYng,SNVAng, 2.624589 
71,KSCYng,STTLng, 3.412971 
72,KSCYng,WASHng, 7.323229 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 20.696709 
75,LOSAng,CHINng, 97.736539 
76,LOSAng,DNVRng, 5.704184 
77,LOSAng,HSTNng, 4.943851 
78,LOSAng,IPLSng, 7.181904 
79,LOSAng,KSCYng, 3.723253 
80,LOSAng,NYCMng, 25.346795 
81,LOSAng,SNVAng, 23.067448 
82,LOSAng,STTLng, 29.438323 
83,LOSAng,WASHng, 74.670504 
84,NYCMng,ATLAM5, 0.312485 
85,NYCMng,ATLAng, 17.396563 
86,NYCMng,CHINng, 31.139293 
87,NYCMng,DNVRng, 22.488005 
88,NYCMng,HSTNng, 4.917325 
89,NYCMng,IPLSng, 10.401272 
90,NYCMng,KSCYng, 2.636211 
91,NYCMng,LOSAng, 61.158488 
92,NYCMng,SNVAng, 0.715651 
93,NYCMng,STTLng, 16.964144 
94,NYCMng,WASHng, 59.135147 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.048789 
97,SNVAng,DNVRng, 7.884072 
98,SNVAng,HSTNng, 0.056709 
99,SNVAng,IPLSng, 0.288336 
100,SNVAng,LOSAng, 42.734720 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 36.770696 
103,SNVAng,WASHng, 0.278200 
104,STTLng,ATLAM5, 0.106693 
105,STTLng,ATLAng, 8.316781 
106,STTLng,CHINng, 30.023093 
107,STTLng,DNVRng, 1.363085 
108,STTLng,HSTNng, 1.230379 
109,STTLng,IPLSng, 4.919659 
110,STTLng,KSCYng, 0.730925 
111,STTLng,LOSAng, 12.178035 
112,STTLng,NYCMng, 13.292784 
113,STTLng,SNVAng, 3.906749 
114,STTLng,WASHng, 9.949243 
115,WASHng,ATLAM5, 0.400672 
116,WASHng,ATLAng, 86.636363 
117,WASHng,CHINng, 63.827640 
118,WASHng,DNVRng, 44.419832 
119,WASHng,HSTNng, 21.697208 
120,WASHng,IPLSng, 40.173776 
121,WASHng,KSCYng, 6.031056 
122,WASHng,LOSAng, 92.843720 
123,WASHng,NYCMng, 184.843629 
124,WASHng,SNVAng, 0.345672 
125,WASHng,STTLng, 23.854160 
