,source,destion,20040414-1725
0,ATLAM5,ATLAng, 0.431907 
1,ATLAM5,CHINng, 0.979275 
2,ATLAM5,HSTNng, 1.893109 
3,ATLAM5,IPLSng, 0.988563 
4,ATLAM5,KSCYng, 0.263243 
5,ATLAM5,NYCMng, 0.993451 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.376059 
8,ATLAng,CHINng, 39.010603 
9,ATLAng,DNVRng, 0.188867 
10,ATLAng,HSTNng, 86.262176 
11,ATLAng,IPLSng, 33.517971 
12,ATLAng,KSCYng, 11.450429 
13,ATLAng,LOSAng, 0.040727 
14,ATLAng,NYCMng, 25.646261 
15,ATLAng,SNVAng, 1.720476 
16,ATLAng,STTLng, 0.822397 
17,ATLAng,WASHng, 88.638115 
18,CHINng,ATLAng, 39.206872 
19,CHINng,DNVRng, 31.947491 
20,CHINng,HSTNng, 118.413968 
21,CHINng,IPLSng, 80.392392 
22,CHINng,KSCYng, 19.127837 
23,CHINng,LOSAng, 1.773336 
24,CHINng,NYCMng, 43.815963 
25,CHINng,SNVAng, 0.230269 
26,CHINng,STTLng, 2.114691 
27,CHINng,WASHng, 124.972133 
28,DNVRng,ATLAng, 18.491837 
29,DNVRng,CHINng, 65.285272 
30,DNVRng,HSTNng, 49.537968 
31,DNVRng,IPLSng, 54.404821 
32,DNVRng,KSCYng, 12.409365 
33,DNVRng,LOSAng, 0.109605 
34,DNVRng,NYCMng, 25.196587 
35,DNVRng,SNVAng, 7.707539 
36,DNVRng,STTLng, 1.118752 
37,DNVRng,WASHng, 54.191533 
38,HSTNng,ATLAng, 45.456787 
39,HSTNng,CHINng, 2.031005 
40,HSTNng,DNVRng, 0.069613 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.164595 
43,HSTNng,NYCMng, 8.681123 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.065280 
46,HSTNng,WASHng, 130.809360 
47,IPLSng,ATLAng, 26.386424 
48,IPLSng,CHINng, 187.277936 
49,IPLSng,DNVRng, 15.600728 
50,IPLSng,HSTNng, 124.226163 
51,IPLSng,KSCYng, 18.654448 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 102.176080 
54,IPLSng,SNVAng, 1.137296 
55,IPLSng,STTLng, 4.089789 
56,IPLSng,WASHng, 66.348968 
57,KSCYng,ATLAng, 7.397085 
58,KSCYng,CHINng, 37.291584 
59,KSCYng,DNVRng, 17.954165 
60,KSCYng,HSTNng, 15.863949 
61,KSCYng,IPLSng, 16.816840 
62,KSCYng,NYCMng, 9.437067 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.233523 
65,KSCYng,WASHng, 15.549597 
66,LOSAng,ATLAng, 29.938296 
67,LOSAng,CHINng, 20.253493 
68,LOSAng,DNVRng, 18.906907 
69,LOSAng,HSTNng, 2091.919707 
70,LOSAng,IPLSng, 1.507728 
71,LOSAng,KSCYng, 0.390917 
72,LOSAng,NYCMng, 87.781893 
73,LOSAng,SNVAng, 14.659187 
74,LOSAng,STTLng, 32.328920 
75,LOSAng,WASHng, 110.220867 
76,NYCMng,ATLAng, 69.533917 
77,NYCMng,CHINng, 128.592381 
78,NYCMng,DNVRng, 42.673341 
79,NYCMng,HSTNng, 159.721995 
80,NYCMng,IPLSng, 88.750173 
81,NYCMng,KSCYng, 21.401160 
82,NYCMng,LOSAng, 1.518485 
83,NYCMng,SNVAng, 0.248304 
84,NYCMng,STTLng, 9.049837 
85,NYCMng,WASHng, 158.272965 
86,SNVAng,ATLAng, 1.429355 
87,SNVAng,CHINng, 0.108173 
88,SNVAng,DNVRng, 8.366376 
89,SNVAng,HSTNng, 8.860957 
90,SNVAng,IPLSng, 0.053429 
91,SNVAng,KSCYng, 0.495771 
92,SNVAng,LOSAng, 33.381699 
93,SNVAng,NYCMng, 4.103499 
94,SNVAng,STTLng, 51.894597 
95,SNVAng,WASHng, 4.017181 
96,STTLng,ATLAng, 24.914901 
97,STTLng,CHINng, 5.911763 
98,STTLng,DNVRng, 10.645336 
99,STTLng,HSTNng, 71.620808 
100,STTLng,IPLSng, 0.618152 
101,STTLng,KSCYng, 7.073491 
102,STTLng,LOSAng, 31.346845 
103,STTLng,NYCMng, 14.184741 
104,STTLng,SNVAng, 6.158600 
105,STTLng,WASHng, 20.181520 
106,WASHng,ATLAng, 122.802339 
107,WASHng,CHINng, 111.352333 
108,WASHng,DNVRng, 29.515875 
109,WASHng,HSTNng, 312.360107 
110,WASHng,IPLSng, 65.672005 
111,WASHng,KSCYng, 32.466595 
112,WASHng,LOSAng, 0.185056 
113,WASHng,NYCMng, 204.116360 
114,WASHng,SNVAng, 0.811552 
115,WASHng,STTLng, 7.360197 
