,source,destion,20040411-0025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.276805 
2,ATLAM5,HSTNng, 1.474056 
3,ATLAM5,IPLSng, 1.412533 
4,ATLAM5,KSCYng, 0.341152 
5,ATLAM5,NYCMng, 1.290227 
6,ATLAM5,WASHng, 0.677603 
7,ATLAng,CHINng, 17.394587 
8,ATLAng,DNVRng, 0.250888 
9,ATLAng,HSTNng, 39.651672 
10,ATLAng,IPLSng, 25.165048 
11,ATLAng,KSCYng, 5.605800 
12,ATLAng,NYCMng, 11.074067 
13,ATLAng,SNVAng, 0.043152 
14,ATLAng,STTLng, 0.578901 
15,ATLAng,WASHng, 35.892944 
16,CHINng,ATLAng, 23.058987 
17,CHINng,DNVRng, 16.309240 
18,CHINng,HSTNng, 103.510989 
19,CHINng,IPLSng, 56.852048 
20,CHINng,KSCYng, 18.849493 
21,CHINng,LOSAng, 4658.042667 
22,CHINng,NYCMng, 42.740571 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.310101 
25,CHINng,WASHng, 27.259011 
26,DNVRng,ATLAng, 4.356507 
27,DNVRng,CHINng, 49.893949 
28,DNVRng,HSTNng, 26.735149 
29,DNVRng,IPLSng, 34.464011 
30,DNVRng,KSCYng, 10.296560 
31,DNVRng,NYCMng, 14.637784 
32,DNVRng,SNVAng, 3.679771 
33,DNVRng,STTLng, 1.365629 
34,DNVRng,WASHng, 41.070349 
35,HSTNng,ATLAng, 34.009277 
36,HSTNng,CHINng, 0.643424 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.147563 
39,HSTNng,LOSAng, 0.066016 
40,HSTNng,NYCMng, 8.474867 
41,HSTNng,STTLng, 0.192517 
42,HSTNng,WASHng, 63.664917 
43,IPLSng,ATLAng, 10.161811 
44,IPLSng,CHINng, 80.604693 
45,IPLSng,DNVRng, 24.066107 
46,IPLSng,HSTNng, 71.595157 
47,IPLSng,KSCYng, 19.149149 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 76.133149 
50,IPLSng,STTLng, 1.261725 
51,IPLSng,WASHng, 45.687523 
52,KSCYng,ATLAng, 4.217925 
53,KSCYng,CHINng, 19.212667 
54,KSCYng,DNVRng, 8.863459 
55,KSCYng,HSTNng, 21.988277 
56,KSCYng,IPLSng, 8.971760 
57,KSCYng,NYCMng, 9.241984 
58,KSCYng,STTLng, 0.297493 
59,KSCYng,WASHng, 14.718555 
60,LOSAng,ATLAng, 17.880416 
61,LOSAng,CHINng, 23.008995 
62,LOSAng,DNVRng, 15.157488 
63,LOSAng,HSTNng, 133.235040 
64,LOSAng,IPLSng, 4.762608 
65,LOSAng,KSCYng, 0.166256 
66,LOSAng,NYCMng, 75.272467 
67,LOSAng,SNVAng, 8.100139 
68,LOSAng,STTLng, 20.135699 
69,LOSAng,WASHng, 60.840749 
70,NYCMng,ATLAng, 41.817912 
71,NYCMng,CHINng, 61.471360 
72,NYCMng,DNVRng, 34.174877 
73,NYCMng,HSTNng, 136.722629 
74,NYCMng,IPLSng, 64.266651 
75,NYCMng,KSCYng, 18.237755 
76,NYCMng,LOSAng, 0.225973 
77,NYCMng,STTLng, 4.016168 
78,NYCMng,WASHng, 86.837797 
79,SNVAng,ATLAng, 1.052824 
80,SNVAng,CHINng, 0.305760 
81,SNVAng,DNVRng, 2.672147 
82,SNVAng,HSTNng, 3.423091 
83,SNVAng,IPLSng, 0.092789 
84,SNVAng,KSCYng, 0.230181 
85,SNVAng,LOSAng, 39.522144 
86,SNVAng,NYCMng, 4.810872 
87,SNVAng,STTLng, 52.605861 
88,SNVAng,WASHng, 0.392235 
89,STTLng,ATLAng, 10.112429 
90,STTLng,CHINng, 2.987656 
91,STTLng,DNVRng, 5.596451 
92,STTLng,HSTNng, 37.090835 
93,STTLng,IPLSng, 0.748051 
94,STTLng,KSCYng, 5.795501 
95,STTLng,LOSAng, 24.062885 
96,STTLng,NYCMng, 14.821931 
97,STTLng,SNVAng, 4.120656 
98,STTLng,WASHng, 10.003331 
99,WASHng,ATLAng, 111.709163 
100,WASHng,CHINng, 68.645715 
101,WASHng,DNVRng, 9.210493 
102,WASHng,HSTNng, 215.977000 
103,WASHng,IPLSng, 46.136477 
104,WASHng,KSCYng, 21.837267 
105,WASHng,LOSAng, 0.213573 
106,WASHng,NYCMng, 135.062643 
107,WASHng,SNVAng, 0.167472 
108,WASHng,STTLng, 6.519592 
