,source,destion,20040628-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.130019 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.108365 
5,ATLAM5,STTLng, 0.053771 
6,ATLAM5,WASHng, 0.367173 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 6.124187 
9,ATLAng,DNVRng, 3.347896 
10,ATLAng,HSTNng, 0.423584 
11,ATLAng,IPLSng, 18.980664 
12,ATLAng,KSCYng, 0.638707 
13,ATLAng,LOSAng, 14.372745 
14,ATLAng,NYCMng, 0.530152 
15,ATLAng,SNVAng, 0.847935 
16,ATLAng,STTLng, 6.210683 
17,ATLAng,WASHng, 42.260264 
18,CHINng,ATLAM5, 0.061672 
19,CHINng,ATLAng, 12.544424 
20,CHINng,DNVRng, 12.904256 
21,CHINng,HSTNng, 4.769504 
22,CHINng,IPLSng, 21.616435 
23,CHINng,KSCYng, 8.848152 
24,CHINng,LOSAng, 76.450957 
25,CHINng,NYCMng, 4.300827 
26,CHINng,SNVAng, 1.156912 
27,CHINng,STTLng, 10.618909 
28,CHINng,WASHng, 28.720016 
29,DNVRng,ATLAM5, 0.052960 
30,DNVRng,ATLAng, 4.482853 
31,DNVRng,CHINng, 75.073813 
32,DNVRng,HSTNng, 11.542760 
33,DNVRng,IPLSng, 28.172752 
34,DNVRng,KSCYng, 22.613909 
35,DNVRng,LOSAng, 14.627800 
36,DNVRng,NYCMng, 0.026667 
37,DNVRng,SNVAng, 10.322181 
38,DNVRng,STTLng, 13.160819 
39,DNVRng,WASHng, 27.368853 
40,HSTNng,ATLAM5, 0.111627 
41,HSTNng,ATLAng, 4.665971 
42,HSTNng,CHINng, 11.033851 
43,HSTNng,DNVRng, 0.610349 
44,HSTNng,IPLSng, 1.599757 
45,HSTNng,KSCYng, 3.505317 
46,HSTNng,LOSAng, 9.381179 
47,HSTNng,NYCMng, 0.177032 
48,HSTNng,STTLng, 0.984091 
49,HSTNng,WASHng, 2.758272 
50,IPLSng,ATLAM5, 1.428939 
51,IPLSng,ATLAng, 12.963013 
52,IPLSng,CHINng, 67.719256 
53,IPLSng,DNVRng, 5.191227 
54,IPLSng,HSTNng, 2.725091 
55,IPLSng,KSCYng, 3.950728 
56,IPLSng,LOSAng, 14.036221 
57,IPLSng,NYCMng, 0.230675 
58,IPLSng,SNVAng, 4.075549 
59,IPLSng,STTLng, 17.046605 
60,IPLSng,WASHng, 14.289589 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.947715 
63,KSCYng,CHINng, 17.705093 
64,KSCYng,DNVRng, 7.648096 
65,KSCYng,HSTNng, 2.767843 
66,KSCYng,IPLSng, 8.684440 
67,KSCYng,LOSAng, 5.050147 
68,KSCYng,NYCMng, 0.096107 
69,KSCYng,SNVAng, 1.803632 
70,KSCYng,STTLng, 3.289899 
71,KSCYng,WASHng, 6.236699 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 6.381573 
74,LOSAng,CHINng, 126.643419 
75,LOSAng,DNVRng, 10.163771 
76,LOSAng,HSTNng, 15.744731 
77,LOSAng,IPLSng, 10.286493 
78,LOSAng,KSCYng, 4.488448 
79,LOSAng,NYCMng, 1.100173 
80,LOSAng,SNVAng, 11.817013 
81,LOSAng,STTLng, 19.162165 
82,LOSAng,WASHng, 57.430379 
83,SNVAng,ATLAng, 0.026667 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 4.818197 
86,SNVAng,HSTNng, 0.035744 
87,SNVAng,IPLSng, 0.178155 
88,SNVAng,KSCYng, 0.026667 
89,SNVAng,LOSAng, 33.798979 
90,SNVAng,NYCMng, 0.139563 
91,SNVAng,STTLng, 24.250616 
92,SNVAng,WASHng, 0.026667 
93,STTLng,ATLAM5, 0.026667 
94,STTLng,ATLAng, 4.504773 
95,STTLng,CHINng, 23.964285 
96,STTLng,DNVRng, 2.881997 
97,STTLng,HSTNng, 0.953413 
98,STTLng,IPLSng, 9.872448 
99,STTLng,KSCYng, 5.589213 
100,STTLng,LOSAng, 20.534408 
101,STTLng,NYCMng, 0.053333 
102,STTLng,SNVAng, 9.421144 
103,STTLng,WASHng, 7.347363 
104,WASHng,ATLAM5, 0.026667 
105,WASHng,ATLAng, 74.650232 
106,WASHng,CHINng, 86.108829 
107,WASHng,DNVRng, 65.111389 
108,WASHng,HSTNng, 24.921136 
109,WASHng,IPLSng, 36.249243 
110,WASHng,KSCYng, 33.996493 
111,WASHng,LOSAng, 131.702075 
112,WASHng,NYCMng, 45.444880 
113,WASHng,SNVAng, 2.199984 
114,WASHng,STTLng, 36.139928 
