,source,destion,20040729-0330
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.391029 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.394624 
4,ATLAM5,LOSAng, 0.129333 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.119797 
7,ATLAM5,WASHng, 0.262931 
8,ATLAng,ATLAM5, 0.213211 
9,ATLAng,CHINng, 16.204893 
10,ATLAng,DNVRng, 2.533333 
11,ATLAng,HSTNng, 6.404781 
12,ATLAng,IPLSng, 21.090365 
13,ATLAng,KSCYng, 2.172648 
14,ATLAng,LOSAng, 17.135741 
15,ATLAng,NYCMng, 6.607019 
16,ATLAng,SNVAng, 0.106517 
17,ATLAng,STTLng, 3.062584 
18,ATLAng,WASHng, 24.167243 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 13.860672 
21,CHINng,DNVRng, 5.678936 
22,CHINng,HSTNng, 3.383691 
23,CHINng,IPLSng, 12.322216 
24,CHINng,KSCYng, 6.698757 
25,CHINng,LOSAng, 32.887571 
26,CHINng,NYCMng, 27.779677 
27,CHINng,SNVAng, 3.856160 
28,CHINng,STTLng, 7.465989 
29,CHINng,WASHng, 13.734704 
30,DNVRng,ATLAM5, 0.252587 
31,DNVRng,ATLAng, 6.697491 
32,DNVRng,CHINng, 48.850899 
33,DNVRng,HSTNng, 28.414933 
34,DNVRng,IPLSng, 25.718989 
35,DNVRng,KSCYng, 28.354152 
36,DNVRng,LOSAng, 31.292445 
37,DNVRng,NYCMng, 35.659293 
38,DNVRng,SNVAng, 11.385576 
39,DNVRng,STTLng, 14.776869 
40,DNVRng,WASHng, 43.227045 
41,HSTNng,ATLAM5, 0.538003 
42,HSTNng,ATLAng, 2.166939 
43,HSTNng,CHINng, 10.245869 
44,HSTNng,DNVRng, 1.849128 
45,HSTNng,IPLSng, 1.308733 
46,HSTNng,KSCYng, 2.208557 
47,HSTNng,LOSAng, 10.251365 
48,HSTNng,NYCMng, 3.593611 
49,HSTNng,SNVAng, 0.901923 
50,HSTNng,STTLng, 1.337517 
51,HSTNng,WASHng, 11.945896 
52,IPLSng,ATLAM5, 0.167141 
53,IPLSng,ATLAng, 11.203336 
54,IPLSng,CHINng, 51.311227 
55,IPLSng,DNVRng, 8.696117 
56,IPLSng,HSTNng, 1.464109 
57,IPLSng,KSCYng, 3.174277 
58,IPLSng,LOSAng, 23.438219 
59,IPLSng,NYCMng, 11.763859 
60,IPLSng,SNVAng, 6.688509 
61,IPLSng,STTLng, 10.063611 
62,IPLSng,WASHng, 13.562131 
63,KSCYng,ATLAM5, 0.104323 
64,KSCYng,ATLAng, 6.141371 
65,KSCYng,CHINng, 11.191869 
66,KSCYng,DNVRng, 8.067080 
67,KSCYng,HSTNng, 4.112632 
68,KSCYng,IPLSng, 14.825480 
69,KSCYng,LOSAng, 7.060909 
70,KSCYng,NYCMng, 4.636211 
71,KSCYng,SNVAng, 2.589016 
72,KSCYng,STTLng, 5.438891 
73,KSCYng,WASHng, 19.921712 
74,LOSAng,ATLAM5, 0.252341 
75,LOSAng,ATLAng, 49.651227 
76,LOSAng,CHINng, 71.097997 
77,LOSAng,DNVRng, 26.757755 
78,LOSAng,HSTNng, 10.095757 
79,LOSAng,IPLSng, 29.923915 
80,LOSAng,KSCYng, 3.865723 
81,LOSAng,NYCMng, 38.394824 
82,LOSAng,SNVAng, 28.819888 
83,LOSAng,STTLng, 30.801677 
84,LOSAng,WASHng, 97.148771 
85,NYCMng,ATLAM5, 1.377715 
86,NYCMng,ATLAng, 15.244584 
87,NYCMng,CHINng, 63.581459 
88,NYCMng,DNVRng, 27.032576 
89,NYCMng,HSTNng, 14.863835 
90,NYCMng,IPLSng, 18.738803 
91,NYCMng,KSCYng, 9.693216 
92,NYCMng,LOSAng, 67.238507 
93,NYCMng,SNVAng, 7.513296 
94,NYCMng,STTLng, 22.310744 
95,NYCMng,WASHng, 53.377320 
96,SNVAng,ATLAng, 1.731792 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 26.671635 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 3.282675 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.105709 
103,SNVAng,NYCMng, 80.892832 
104,SNVAng,STTLng, 47.219205 
105,SNVAng,WASHng, 0.502661 
106,STTLng,ATLAM5, 1.227760 
107,STTLng,ATLAng, 12.097056 
108,STTLng,CHINng, 26.783429 
109,STTLng,DNVRng, 3.619027 
110,STTLng,HSTNng, 3.044720 
111,STTLng,IPLSng, 6.380952 
112,STTLng,KSCYng, 3.001123 
113,STTLng,LOSAng, 23.456325 
114,STTLng,NYCMng, 10.002656 
115,STTLng,SNVAng, 4.627357 
116,STTLng,WASHng, 9.254013 
117,WASHng,ATLAM5, 0.841184 
118,WASHng,ATLAng, 82.600096 
119,WASHng,CHINng, 64.973744 
120,WASHng,DNVRng, 67.111621 
121,WASHng,HSTNng, 33.397307 
122,WASHng,IPLSng, 24.852973 
123,WASHng,KSCYng, 20.110752 
124,WASHng,LOSAng, 126.916379 
125,WASHng,NYCMng, 189.896357 
126,WASHng,SNVAng, 3.150861 
127,WASHng,STTLng, 47.968307 
