,source,destion,20040505-2350
0,ATLAM5,ATLAng, 0.612168 
1,ATLAM5,CHINng, 0.516611 
2,ATLAM5,DNVRng, 0.115339 
3,ATLAM5,HSTNng, 0.243144 
4,ATLAM5,IPLSng, 4.271467 
5,ATLAM5,KSCYng, 0.152949 
6,ATLAM5,LOSAng, 0.835045 
7,ATLAM5,NYCMng, 0.220992 
8,ATLAM5,STTLng, 0.243411 
9,ATLAM5,WASHng, 1.216696 
10,ATLAng,ATLAM5, 1.360179 
11,ATLAng,CHINng, 15.913640 
12,ATLAng,DNVRng, 5.870683 
13,ATLAng,HSTNng, 6.163552 
14,ATLAng,IPLSng, 17.156659 
15,ATLAng,KSCYng, 3.720091 
16,ATLAng,LOSAng, 27.153293 
17,ATLAng,NYCMng, 11.336749 
18,ATLAng,SNVAng, 0.347451 
19,ATLAng,STTLng, 6.897747 
20,ATLAng,WASHng, 43.379891 
21,CHINng,ATLAM5, 2.413917 
22,CHINng,ATLAng, 15.574256 
23,CHINng,DNVRng, 26.381256 
24,CHINng,HSTNng, 25.340291 
25,CHINng,IPLSng, 95.853307 
26,CHINng,KSCYng, 22.545053 
27,CHINng,LOSAng, 92.690461 
28,CHINng,NYCMng, 23.365187 
29,CHINng,SNVAng, 4.269531 
30,CHINng,STTLng, 16.425792 
31,CHINng,WASHng, 36.111000 
32,DNVRng,ATLAM5, 0.565024 
33,DNVRng,ATLAng, 9.077229 
34,DNVRng,CHINng, 52.691979 
35,DNVRng,HSTNng, 16.214821 
36,DNVRng,IPLSng, 28.997187 
37,DNVRng,KSCYng, 11.035989 
38,DNVRng,LOSAng, 20.188981 
39,DNVRng,NYCMng, 15.130619 
40,DNVRng,SNVAng, 10.185621 
41,DNVRng,STTLng, 14.005395 
42,DNVRng,WASHng, 39.473845 
43,HSTNng,ATLAM5, 0.771568 
44,HSTNng,ATLAng, 5.010016 
45,HSTNng,CHINng, 36.413715 
46,HSTNng,DNVRng, 3.570197 
47,HSTNng,IPLSng, 9.070229 
48,HSTNng,KSCYng, 5.311035 
49,HSTNng,LOSAng, 17.850389 
50,HSTNng,NYCMng, 8.582099 
51,HSTNng,SNVAng, 1.557011 
52,HSTNng,STTLng, 2.718395 
53,HSTNng,WASHng, 11.334136 
54,IPLSng,ATLAM5, 1.213419 
55,IPLSng,ATLAng, 45.651824 
56,IPLSng,CHINng, 122.857811 
57,IPLSng,DNVRng, 14.437200 
58,IPLSng,HSTNng, 8.573272 
59,IPLSng,KSCYng, 22.042664 
60,IPLSng,LOSAng, 72.856859 
61,IPLSng,NYCMng, 48.564307 
62,IPLSng,SNVAng, 3.463765 
63,IPLSng,STTLng, 22.726064 
64,IPLSng,WASHng, 58.508763 
65,KSCYng,ATLAM5, 0.537912 
66,KSCYng,ATLAng, 3.892400 
67,KSCYng,CHINng, 28.663544 
68,KSCYng,DNVRng, 6.709573 
69,KSCYng,HSTNng, 4.793283 
70,KSCYng,IPLSng, 13.787200 
71,KSCYng,LOSAng, 10.888085 
72,KSCYng,NYCMng, 9.274123 
73,KSCYng,SNVAng, 0.961392 
74,KSCYng,STTLng, 2.133176 
75,KSCYng,WASHng, 14.429797 
76,LOSAng,ATLAM5, 1.919261 
77,LOSAng,ATLAng, 22.081957 
78,LOSAng,CHINng, 3305.357333 
79,LOSAng,DNVRng, 25.892360 
80,LOSAng,HSTNng, 32.084139 
81,LOSAng,IPLSng, 54.670848 
82,LOSAng,KSCYng, 16.338603 
83,LOSAng,NYCMng, 118.486352 
84,LOSAng,SNVAng, 18.212301 
85,LOSAng,STTLng, 41.874155 
86,LOSAng,WASHng, 127.395219 
87,NYCMng,ATLAM5, 1.927216 
88,NYCMng,ATLAng, 43.461680 
89,NYCMng,CHINng, 58.885931 
90,NYCMng,DNVRng, 47.735419 
91,NYCMng,HSTNng, 19.571192 
92,NYCMng,IPLSng, 62.885667 
93,NYCMng,KSCYng, 24.998957 
94,NYCMng,LOSAng, 104.432437 
95,NYCMng,SNVAng, 8.222853 
96,NYCMng,STTLng, 34.608363 
97,NYCMng,WASHng, 166.645171 
98,SNVAng,ATLAng, 1.177080 
99,SNVAng,CHINng, 2.684579 
100,SNVAng,DNVRng, 8.905637 
101,SNVAng,HSTNng, 0.579112 
102,SNVAng,IPLSng, 1.044523 
103,SNVAng,KSCYng, 0.606744 
104,SNVAng,LOSAng, 46.225536 
105,SNVAng,NYCMng, 9.007755 
106,SNVAng,STTLng, 54.217339 
107,SNVAng,WASHng, 0.643667 
108,STTLng,ATLAM5, 0.523555 
109,STTLng,ATLAng, 9.435112 
110,STTLng,CHINng, 20.012728 
111,STTLng,DNVRng, 8.117075 
112,STTLng,HSTNng, 3.759096 
113,STTLng,IPLSng, 7.553517 
114,STTLng,KSCYng, 7.247128 
115,STTLng,LOSAng, 40.309192 
116,STTLng,NYCMng, 10.053088 
117,STTLng,SNVAng, 6.193152 
118,STTLng,WASHng, 15.789299 
119,WASHng,ATLAM5, 0.577411 
120,WASHng,ATLAng, 107.164707 
121,WASHng,CHINng, 75.753557 
122,WASHng,DNVRng, 92.843821 
123,WASHng,HSTNng, 17.406216 
124,WASHng,IPLSng, 79.100080 
125,WASHng,KSCYng, 27.070043 
126,WASHng,LOSAng, 144.697704 
127,WASHng,NYCMng, 191.180781 
128,WASHng,SNVAng, 8.903707 
129,WASHng,STTLng, 45.891024 
