,source,destion,20040731-1020
0,ATLAM5,CHINng, 0.603523 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.089917 
3,ATLAM5,LOSAng, 0.173032 
4,ATLAM5,WASHng, 0.222797 
5,ATLAng,ATLAM5, 0.053333 
6,ATLAng,CHINng, 4.569117 
7,ATLAng,DNVRng, 2.692768 
8,ATLAng,HSTNng, 25.553731 
9,ATLAng,IPLSng, 9.277144 
10,ATLAng,KSCYng, 0.364637 
11,ATLAng,LOSAng, 4.913365 
12,ATLAng,NYCMng, 2.744091 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 1.166288 
15,ATLAng,WASHng, 27.536421 
16,CHINng,ATLAng, 9.030800 
17,CHINng,DNVRng, 8.837525 
18,CHINng,HSTNng, 9.194685 
19,CHINng,IPLSng, 20.176299 
20,CHINng,KSCYng, 6.655973 
21,CHINng,LOSAng, 37.164491 
22,CHINng,NYCMng, 24.246928 
23,CHINng,SNVAng, 0.491552 
24,CHINng,STTLng, 6.484579 
25,CHINng,WASHng, 11.116069 
26,DNVRng,ATLAM5, 0.069920 
27,DNVRng,ATLAng, 5.999208 
28,DNVRng,CHINng, 34.621477 
29,DNVRng,HSTNng, 22.660613 
30,DNVRng,IPLSng, 33.610349 
31,DNVRng,KSCYng, 25.709949 
32,DNVRng,LOSAng, 17.344539 
33,DNVRng,NYCMng, 27.423917 
34,DNVRng,SNVAng, 11.857323 
35,DNVRng,STTLng, 3.949573 
36,DNVRng,WASHng, 36.848275 
37,HSTNng,ATLAM5, 1.635339 
38,HSTNng,ATLAng, 2.991840 
39,HSTNng,CHINng, 9.691181 
40,HSTNng,DNVRng, 1.097771 
41,HSTNng,IPLSng, 3.639651 
42,HSTNng,KSCYng, 1.636237 
43,HSTNng,LOSAng, 3.162320 
44,HSTNng,NYCMng, 2.019120 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.186931 
47,HSTNng,WASHng, 11.105600 
48,IPLSng,ATLAng, 23.633136 
49,IPLSng,CHINng, 27.692629 
50,IPLSng,DNVRng, 5.675781 
51,IPLSng,HSTNng, 6.434325 
52,IPLSng,KSCYng, 1.256533 
53,IPLSng,LOSAng, 14.713637 
54,IPLSng,NYCMng, 21.080099 
55,IPLSng,SNVAng, 0.236656 
56,IPLSng,STTLng, 5.262008 
57,IPLSng,WASHng, 10.524211 
58,KSCYng,ATLAng, 3.512560 
59,KSCYng,CHINng, 6.612021 
60,KSCYng,DNVRng, 5.826299 
61,KSCYng,HSTNng, 3.539861 
62,KSCYng,IPLSng, 10.126696 
63,KSCYng,LOSAng, 4.392541 
64,KSCYng,NYCMng, 0.647296 
65,KSCYng,SNVAng, 1.846352 
66,KSCYng,STTLng, 0.512216 
67,KSCYng,WASHng, 6.334461 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 50.832491 
70,LOSAng,CHINng, 55.924800 
71,LOSAng,DNVRng, 9.375653 
72,LOSAng,HSTNng, 2.902973 
73,LOSAng,IPLSng, 5.757272 
74,LOSAng,KSCYng, 2.727075 
75,LOSAng,NYCMng, 23.637747 
76,LOSAng,SNVAng, 19.371784 
77,LOSAng,STTLng, 21.368176 
78,LOSAng,WASHng, 55.867085 
79,NYCMng,ATLAng, 16.985733 
80,NYCMng,CHINng, 18.159259 
81,NYCMng,DNVRng, 21.307843 
82,NYCMng,HSTNng, 8.973579 
83,NYCMng,IPLSng, 8.397291 
84,NYCMng,KSCYng, 7.765208 
85,NYCMng,LOSAng, 59.039464 
86,NYCMng,SNVAng, 0.433997 
87,NYCMng,STTLng, 23.980869 
88,NYCMng,WASHng, 27.693400 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 3.623445 
92,SNVAng,IPLSng, 0.221589 
93,SNVAng,LOSAng, 31.743333 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 31.533357 
96,SNVAng,WASHng, 0.080000 
97,STTLng,ATLAM5, 0.085808 
98,STTLng,ATLAng, 6.308256 
99,STTLng,CHINng, 12.258059 
100,STTLng,DNVRng, 0.675869 
101,STTLng,HSTNng, 0.820976 
102,STTLng,IPLSng, 3.998643 
103,STTLng,KSCYng, 0.473819 
104,STTLng,LOSAng, 11.512115 
105,STTLng,NYCMng, 7.951421 
106,STTLng,SNVAng, 7.875507 
107,STTLng,WASHng, 7.094200 
108,WASHng,ATLAM5, 0.053333 
109,WASHng,ATLAng, 95.481112 
110,WASHng,CHINng, 86.972491 
111,WASHng,DNVRng, 68.742469 
112,WASHng,HSTNng, 20.606043 
113,WASHng,IPLSng, 38.509307 
114,WASHng,KSCYng, 41.185621 
115,WASHng,LOSAng, 103.367680 
116,WASHng,NYCMng, 134.716352 
117,WASHng,SNVAng, 2.577581 
118,WASHng,STTLng, 28.417171 
