,source,destion,20040813-0340
0,ATLAM5,ATLAng, 0.026995 
1,ATLAM5,CHINng, 0.053507 
2,ATLAM5,HSTNng, 0.057883 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.613173 
5,ATLAM5,NYCMng, 1.868000 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.677061 
8,ATLAng,ATLAM5, 0.121291 
9,ATLAng,CHINng, 24.002699 
10,ATLAng,DNVRng, 5.313139 
11,ATLAng,HSTNng, 48.818899 
12,ATLAng,IPLSng, 11.237843 
13,ATLAng,KSCYng, 0.977144 
14,ATLAng,LOSAng, 19.050411 
15,ATLAng,NYCMng, 13.399469 
16,ATLAng,SNVAng, 0.036275 
17,ATLAng,STTLng, 10.336912 
18,ATLAng,WASHng, 25.327728 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 7.563499 
21,CHINng,DNVRng, 56.037619 
22,CHINng,HSTNng, 7.964813 
23,CHINng,IPLSng, 44.464008 
24,CHINng,KSCYng, 6.337397 
25,CHINng,LOSAng, 29.774749 
26,CHINng,NYCMng, 14.484016 
27,CHINng,SNVAng, 1.774293 
28,CHINng,STTLng, 8.934416 
29,CHINng,WASHng, 18.762896 
30,DNVRng,ATLAM5, 0.096000 
31,DNVRng,ATLAng, 7.777728 
32,DNVRng,CHINng, 70.929024 
33,DNVRng,HSTNng, 22.146875 
34,DNVRng,IPLSng, 25.866987 
35,DNVRng,KSCYng, 44.884931 
36,DNVRng,LOSAng, 20.350539 
37,DNVRng,NYCMng, 9.867224 
38,DNVRng,SNVAng, 10.748968 
39,DNVRng,STTLng, 12.937843 
40,DNVRng,WASHng, 45.435709 
41,HSTNng,ATLAM5, 0.386648 
42,HSTNng,ATLAng, 2.150864 
43,HSTNng,CHINng, 6.124344 
44,HSTNng,DNVRng, 1.089125 
45,HSTNng,IPLSng, 2.634867 
46,HSTNng,KSCYng, 1.053424 
47,HSTNng,LOSAng, 4.164384 
48,HSTNng,NYCMng, 1.846123 
49,HSTNng,STTLng, 2.183304 
50,HSTNng,WASHng, 2.076336 
51,IPLSng,ATLAng, 8.713640 
52,IPLSng,CHINng, 25.623021 
53,IPLSng,DNVRng, 6.320325 
54,IPLSng,HSTNng, 2.840259 
55,IPLSng,KSCYng, 2.946971 
56,IPLSng,LOSAng, 11.317445 
57,IPLSng,NYCMng, 10.178691 
58,IPLSng,SNVAng, 0.815912 
59,IPLSng,STTLng, 12.427416 
60,IPLSng,WASHng, 4.402736 
61,KSCYng,ATLAM5, 0.118200 
62,KSCYng,ATLAng, 2.063253 
63,KSCYng,CHINng, 12.923152 
64,KSCYng,DNVRng, 6.774973 
65,KSCYng,HSTNng, 6.312387 
66,KSCYng,IPLSng, 17.254176 
67,KSCYng,LOSAng, 6.612253 
68,KSCYng,NYCMng, 2.726819 
69,KSCYng,SNVAng, 3.488520 
70,KSCYng,STTLng, 3.775485 
71,KSCYng,WASHng, 8.447565 
72,LOSAng,ATLAM5, 0.113075 
73,LOSAng,ATLAng, 24.369285 
74,LOSAng,CHINng, 50.912787 
75,LOSAng,DNVRng, 26.108248 
76,LOSAng,HSTNng, 15.466315 
77,LOSAng,IPLSng, 22.117397 
78,LOSAng,KSCYng, 8.526981 
79,LOSAng,NYCMng, 31.135027 
80,LOSAng,SNVAng, 37.009307 
81,LOSAng,STTLng, 27.528680 
82,LOSAng,WASHng, 74.928381 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 16.521768 
85,NYCMng,CHINng, 22.155683 
86,NYCMng,DNVRng, 22.411827 
87,NYCMng,HSTNng, 8.144101 
88,NYCMng,IPLSng, 9.171248 
89,NYCMng,KSCYng, 3.149165 
90,NYCMng,LOSAng, 63.124069 
91,NYCMng,SNVAng, 0.741112 
92,NYCMng,STTLng, 30.356504 
93,NYCMng,WASHng, 53.419840 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 8.117309 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.354621 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.497379 
100,SNVAng,NYCMng, 0.461133 
101,SNVAng,STTLng, 43.684541 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.148779 
104,STTLng,ATLAng, 8.656728 
105,STTLng,CHINng, 5.722032 
106,STTLng,DNVRng, 3.628352 
107,STTLng,HSTNng, 4.141408 
108,STTLng,IPLSng, 2.825843 
109,STTLng,KSCYng, 1.075864 
110,STTLng,LOSAng, 240.554136 
111,STTLng,NYCMng, 8.206056 
112,STTLng,SNVAng, 4.234480 
113,STTLng,WASHng, 4.394475 
114,WASHng,ATLAM5, 0.245109 
115,WASHng,ATLAng, 78.190771 
116,WASHng,CHINng, 103.902648 
117,WASHng,DNVRng, 49.869968 
118,WASHng,HSTNng, 75.642323 
119,WASHng,IPLSng, 34.346752 
120,WASHng,KSCYng, 8.644563 
121,WASHng,LOSAng, 115.816696 
122,WASHng,NYCMng, 164.811995 
123,WASHng,SNVAng, 1.380269 
124,WASHng,STTLng, 38.872520 
