,source,destion,20040902-2310
0,ATLAM5,ATLAng, 2.780336 
1,ATLAM5,CHINng, 1.518037 
2,ATLAM5,DNVRng, 0.275085 
3,ATLAM5,HSTNng, 0.159763 
4,ATLAM5,IPLSng, 0.997485 
5,ATLAM5,KSCYng, 1.340421 
6,ATLAM5,LOSAng, 0.666091 
7,ATLAM5,NYCMng, 0.585443 
8,ATLAM5,SNVAng, 0.326557 
9,ATLAM5,STTLng, 1.109240 
10,ATLAM5,WASHng, 0.956651 
11,ATLAng,ATLAM5, 0.787669 
12,ATLAng,CHINng, 26.745445 
13,ATLAng,DNVRng, 8.566872 
14,ATLAng,HSTNng, 16.158360 
15,ATLAng,IPLSng, 28.612400 
16,ATLAng,KSCYng, 3.903723 
17,ATLAng,LOSAng, 25.074187 
18,ATLAng,NYCMng, 8.668165 
19,ATLAng,SNVAng, 0.670699 
20,ATLAng,STTLng, 15.513821 
21,ATLAng,WASHng, 54.656152 
22,CHINng,ATLAM5, 0.769936 
23,CHINng,ATLAng, 34.440749 
24,CHINng,DNVRng, 18.062816 
25,CHINng,HSTNng, 22.444381 
26,CHINng,IPLSng, 118.809549 
27,CHINng,KSCYng, 21.175611 
28,CHINng,LOSAng, 45.125955 
29,CHINng,NYCMng, 23.445067 
30,CHINng,SNVAng, 5.255997 
31,CHINng,STTLng, 30.274451 
32,CHINng,WASHng, 42.134277 
33,DNVRng,ATLAM5, 0.152560 
34,DNVRng,ATLAng, 5.790507 
35,DNVRng,CHINng, 71.325059 
36,DNVRng,HSTNng, 19.542875 
37,DNVRng,IPLSng, 17.839581 
38,DNVRng,KSCYng, 39.673016 
39,DNVRng,LOSAng, 30.737741 
40,DNVRng,NYCMng, 7.121560 
41,DNVRng,SNVAng, 38.404024 
42,DNVRng,STTLng, 44.850459 
43,DNVRng,WASHng, 34.143360 
44,HSTNng,ATLAM5, 0.593408 
45,HSTNng,ATLAng, 6.780029 
46,HSTNng,CHINng, 18.746589 
47,HSTNng,DNVRng, 2.820773 
48,HSTNng,IPLSng, 7.242341 
49,HSTNng,KSCYng, 10.586539 
50,HSTNng,LOSAng, 63.275587 
51,HSTNng,NYCMng, 3.762187 
52,HSTNng,SNVAng, 2.083952 
53,HSTNng,STTLng, 9.117248 
54,HSTNng,WASHng, 8.655336 
55,IPLSng,ATLAM5, 0.756181 
56,IPLSng,ATLAng, 27.254952 
57,IPLSng,CHINng, 63.746480 
58,IPLSng,DNVRng, 10.314357 
59,IPLSng,HSTNng, 13.560120 
60,IPLSng,KSCYng, 15.757179 
61,IPLSng,LOSAng, 31.795845 
62,IPLSng,NYCMng, 18.336957 
63,IPLSng,SNVAng, 3.096680 
64,IPLSng,STTLng, 28.329877 
65,IPLSng,WASHng, 23.878280 
66,KSCYng,ATLAM5, 0.326504 
67,KSCYng,ATLAng, 5.666053 
68,KSCYng,CHINng, 48.144413 
69,KSCYng,DNVRng, 9.799928 
70,KSCYng,HSTNng, 3.759752 
71,KSCYng,IPLSng, 15.485779 
72,KSCYng,LOSAng, 2.617147 
73,KSCYng,NYCMng, 7.193797 
74,KSCYng,SNVAng, 2.513011 
75,KSCYng,STTLng, 11.337776 
76,KSCYng,WASHng, 22.039965 
77,LOSAng,ATLAM5, 0.185264 
78,LOSAng,ATLAng, 39.697995 
79,LOSAng,CHINng, 82.556277 
80,LOSAng,DNVRng, 34.445507 
81,LOSAng,HSTNng, 42.817917 
82,LOSAng,IPLSng, 27.744787 
83,LOSAng,KSCYng, 10.240819 
84,LOSAng,NYCMng, 40.114867 
85,LOSAng,SNVAng, 20.622560 
86,LOSAng,STTLng, 78.152587 
87,LOSAng,WASHng, 80.692459 
88,NYCMng,ATLAM5, 2.199693 
89,NYCMng,ATLAng, 32.062400 
90,NYCMng,CHINng, 29.064664 
91,NYCMng,DNVRng, 28.280747 
92,NYCMng,HSTNng, 14.393075 
93,NYCMng,IPLSng, 39.195389 
94,NYCMng,KSCYng, 27.036333 
95,NYCMng,LOSAng, 64.661661 
96,NYCMng,SNVAng, 7.835683 
97,NYCMng,STTLng, 31.391328 
98,NYCMng,WASHng, 111.085931 
99,SNVAng,ATLAng, 0.032000 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 6.354821 
102,SNVAng,HSTNng, 0.078912 
103,SNVAng,IPLSng, 0.476456 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 14.287939 
106,SNVAng,NYCMng, 0.512797 
107,SNVAng,STTLng, 26.118531 
108,SNVAng,WASHng, 0.085280 
109,STTLng,ATLAM5, 1.205317 
110,STTLng,ATLAng, 34.323453 
111,STTLng,CHINng, 73.679224 
112,STTLng,DNVRng, 43.808136 
113,STTLng,HSTNng, 18.233776 
114,STTLng,IPLSng, 59.685760 
115,STTLng,KSCYng, 31.691355 
116,STTLng,LOSAng, 25.413971 
117,STTLng,NYCMng, 21.583995 
118,STTLng,SNVAng, 9.316147 
119,STTLng,WASHng, 86.119147 
120,WASHng,ATLAM5, 1.476192 
121,WASHng,ATLAng, 84.331912 
122,WASHng,CHINng, 65.742688 
123,WASHng,DNVRng, 66.125147 
124,WASHng,HSTNng, 28.871509 
125,WASHng,IPLSng, 60.370272 
126,WASHng,KSCYng, 24.310251 
127,WASHng,LOSAng, 114.845552 
128,WASHng,NYCMng, 185.421552 
129,WASHng,SNVAng, 9.615131 
130,WASHng,STTLng, 62.616336 
