,source,destion,20040310-0750
0,ATLAM5,ATLAng, 1.598203 
1,ATLAM5,CHINng, 0.738693 
2,ATLAM5,DNVRng, 0.055293 
3,ATLAM5,HSTNng, 0.228613 
4,ATLAM5,IPLSng, 0.074421 
5,ATLAM5,KSCYng, 0.582720 
6,ATLAM5,LOSAng, 0.659547 
7,ATLAM5,NYCMng, 0.478312 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.201245 
10,ATLAM5,WASHng, 0.780755 
11,ATLAng,ATLAM5, 0.222699 
12,ATLAng,CHINng, 19.014605 
13,ATLAng,DNVRng, 5.504221 
14,ATLAng,HSTNng, 4.443800 
15,ATLAng,IPLSng, 21.812848 
16,ATLAng,KSCYng, 8.451032 
17,ATLAng,LOSAng, 14.407904 
18,ATLAng,NYCMng, 15.152344 
19,ATLAng,SNVAng, 0.595203 
20,ATLAng,STTLng, 10.055704 
21,ATLAng,WASHng, 39.157173 
22,CHINng,ATLAM5, 1.045051 
23,CHINng,ATLAng, 19.209027 
24,CHINng,DNVRng, 20.237459 
25,CHINng,HSTNng, 23.994597 
26,CHINng,IPLSng, 68.380981 
27,CHINng,KSCYng, 21.963371 
28,CHINng,LOSAng, 45.813053 
29,CHINng,NYCMng, 21.456864 
30,CHINng,SNVAng, 6.157683 
31,CHINng,STTLng, 32.713816 
32,CHINng,WASHng, 34.023077 
33,DNVRng,ATLAM5, 0.090773 
34,DNVRng,ATLAng, 7.046981 
35,DNVRng,CHINng, 65.960141 
36,DNVRng,HSTNng, 22.859088 
37,DNVRng,IPLSng, 29.771307 
38,DNVRng,KSCYng, 13.646947 
39,DNVRng,LOSAng, 17.635563 
40,DNVRng,NYCMng, 22.902117 
41,DNVRng,SNVAng, 8.952469 
42,DNVRng,STTLng, 13.574891 
43,DNVRng,WASHng, 65.449997 
44,HSTNng,ATLAM5, 1.174501 
45,HSTNng,ATLAng, 8.200112 
46,HSTNng,CHINng, 56.395184 
47,HSTNng,DNVRng, 3.904051 
48,HSTNng,IPLSng, 7.730019 
49,HSTNng,KSCYng, 5.590792 
50,HSTNng,LOSAng, 9.667059 
51,HSTNng,NYCMng, 9.716947 
52,HSTNng,SNVAng, 1.114891 
53,HSTNng,STTLng, 3.183227 
54,HSTNng,WASHng, 5.245360 
55,IPLSng,ATLAM5, 0.072461 
56,IPLSng,ATLAng, 11.803219 
57,IPLSng,CHINng, 91.001488 
58,IPLSng,DNVRng, 19.075736 
59,IPLSng,HSTNng, 8.449677 
60,IPLSng,KSCYng, 8.402379 
61,IPLSng,LOSAng, 29.428792 
62,IPLSng,NYCMng, 47.735608 
63,IPLSng,SNVAng, 3.488107 
64,IPLSng,STTLng, 28.884827 
65,IPLSng,WASHng, 40.450568 
66,KSCYng,ATLAM5, 0.172072 
67,KSCYng,ATLAng, 4.567515 
68,KSCYng,CHINng, 42.904901 
69,KSCYng,DNVRng, 8.673949 
70,KSCYng,HSTNng, 4.776688 
71,KSCYng,IPLSng, 14.318648 
72,KSCYng,LOSAng, 5.646475 
73,KSCYng,NYCMng, 9.499035 
74,KSCYng,SNVAng, 0.747995 
75,KSCYng,STTLng, 6.815093 
76,KSCYng,WASHng, 9.323037 
77,LOSAng,ATLAM5, 0.537357 
78,LOSAng,ATLAng, 8.552936 
79,LOSAng,CHINng, 106.214245 
80,LOSAng,DNVRng, 23.928667 
81,LOSAng,HSTNng, 8.176933 
82,LOSAng,IPLSng, 41.595163 
83,LOSAng,KSCYng, 6.975168 
84,LOSAng,NYCMng, 34.802037 
85,LOSAng,SNVAng, 8.113763 
86,LOSAng,STTLng, 25.254549 
87,LOSAng,WASHng, 42.971024 
88,NYCMng,ATLAM5, 1.244144 
89,NYCMng,ATLAng, 33.792853 
90,NYCMng,CHINng, 62.585851 
91,NYCMng,DNVRng, 35.626371 
92,NYCMng,HSTNng, 28.459472 
93,NYCMng,IPLSng, 57.885387 
94,NYCMng,KSCYng, 34.466411 
95,NYCMng,LOSAng, 70.031597 
96,NYCMng,SNVAng, 5.392731 
97,NYCMng,STTLng, 42.582987 
98,NYCMng,WASHng, 146.264360 
99,SNVAng,ATLAng, 0.231744 
100,SNVAng,CHINng, 3.594037 
101,SNVAng,DNVRng, 10.552997 
102,SNVAng,HSTNng, 0.393909 
103,SNVAng,IPLSng, 1.316952 
104,SNVAng,KSCYng, 0.382045 
105,SNVAng,LOSAng, 30.814168 
106,SNVAng,NYCMng, 11.356968 
107,SNVAng,STTLng, 53.704384 
108,SNVAng,WASHng, 0.418104 
109,STTLng,ATLAM5, 0.077243 
110,STTLng,ATLAng, 7.575384 
111,STTLng,CHINng, 47.033272 
112,STTLng,DNVRng, 10.289019 
113,STTLng,HSTNng, 6.274211 
114,STTLng,IPLSng, 12.432568 
115,STTLng,KSCYng, 7.829717 
116,STTLng,LOSAng, 40.080248 
117,STTLng,NYCMng, 15.129365 
118,STTLng,SNVAng, 8.732488 
119,STTLng,WASHng, 9.446419 
120,WASHng,ATLAM5, 0.498083 
121,WASHng,ATLAng, 146.137048 
122,WASHng,CHINng, 99.441381 
123,WASHng,DNVRng, 78.251205 
124,WASHng,HSTNng, 25.017328 
125,WASHng,IPLSng, 52.067397 
126,WASHng,KSCYng, 21.699853 
127,WASHng,LOSAng, 76.024808 
128,WASHng,NYCMng, 179.308467 
129,WASHng,SNVAng, 3.332077 
130,WASHng,STTLng, 45.828627 
